Ei,Ef,deltaE,weight
-0.309515706751751,-0.30824348240877,0.00127222434298102,1.00146518552182
-0.318238966680685,-0.317395824259685,0.000843142421000587,1.00152148512181
-0.330623061960948,-0.331460213469354,-0.000837151508405576,1.0016662665046
-0.346065935222223,-0.345340782130878,0.000725153091345465,1.00181868209376
-0.381482130913464,-0.380738470373277,0.00074366054018743,1.00215460261236
-0.31411132110043,-0.313594834780824,0.000516486319605713,1.0015044740375
-0.259862439214982,-0.259534555198452,0.000327884016529445,1.0009527662696
-0.250434184716189,-0.249563340789586,0.000870843926602888,1.00089338139014
-0.31808572607333,-0.317985130853977,0.000100595219352961,1.00151702362097
-0.37527400549934,-0.375181919920905,9.20855784349306e-05,1.00210379183325
-0.333240346902981,-0.332064426872749,0.00117592003023204,1.00168111404226
-0.303750812320578,-0.304773367944061,-0.00102255562348291,1.00139773292282
-0.34888912660079,-0.349318216678259,-0.000429090077469718,1.00184621934061
-0.335885370000698,-0.33601698363388,-0.000131613633181926,1.00172921405568
-0.362931724057457,-0.363167404498366,-0.000235680440908548,1.00196275796531
-0.327708241876595,-0.327434034741018,0.000274207135577298,1.00163960606007
-0.287021106824037,-0.286812409117008,0.000208697707028083,1.00126515925295
-0.356496197890774,-0.355243724687494,0.00125247320328015,1.00190347552794
-0.366898712766214,-0.366659269427895,0.000239443338318934,1.0020166520989
-0.281628534641954,-0.280622943483539,0.00100559115841536,1.00118007424059
-0.336616977114082,-0.335804040960861,0.000812936153221255,1.00168985208429
-0.374587377634631,-0.374417299235274,0.000170078399357676,1.00212519421962
-0.279299379759997,-0.278792530024213,0.000506849735783577,1.00114442353388
-0.435733295899755,-0.435353580077325,0.000379715822429905,1.00274547482229
-0.322320792381469,-0.322485900603991,-0.000165108222522303,1.00158642771141
-0.386316734057228,-0.387342380317597,-0.0010256462603685,1.00221498941241
-0.265052906822747,-0.265123677221098,-7.07703983516828e-05,1.00097369855146
-0.317535928049707,-0.317393922965058,0.000142005084649233,1.00152644434617
-0.3373810372225,-0.338162675759919,-0.000781638537419083,1.0017147982653
-0.358620995095896,-0.358901603854265,-0.000280608758369105,1.00195532106522
-0.301396970349177,-0.301212039484447,0.000184930864729926,1.00136599042458
-0.353514162131529,-0.353984160364371,-0.000469998232841884,1.00189093733354
-0.366803956434504,-0.366377588424555,0.000426368009948497,1.00201957509553
-0.33308547153727,-0.335257076089698,-0.0021716045524286,1.00168358560379
-0.40113016801294,-0.400441799602982,0.000688368409958118,1.00237831546115
-0.235550233896045,-0.235612882064348,-6.26481683032865e-05,1.00073355536248
-0.326068316223256,-0.326109331452957,-4.10152297009581e-05,1.00160527100582
-0.326763371787452,-0.326267763530938,0.000495608256514568,1.00163156730588
-0.374513000795883,-0.374701160531775,-0.000188159735892313,1.00207949759092
-0.3427884715222,-0.342487504994975,0.000300966527225333,1.00181066867379
-0.24680113368684,-0.246484777867753,0.000316355819086872,1.00082605501868
-0.390041557768532,-0.390092828054543,-5.12702860109293e-05,1.00229350110054
-0.373107389076989,-0.37303192395311,7.5465123879348e-05,1.0020789465092
-0.377184368322594,-0.376425194209826,0.000759174112767325,1.00212230340189
-0.328350554081021,-0.328657979736122,-0.000307425655101168,1.00163281163915
-0.346682451666798,-0.346163045092217,0.00051940657458116,1.00180433196918
-0.418562786927452,-0.418613367551468,-5.05806240164164e-05,1.00252573499439
-0.3533145267517,-0.35342275995527,-0.000108233203570063,1.00189707358095
-0.299578104458369,-0.298848277715204,0.000729826743165185,1.00133617486624
-0.304817000665922,-0.30384980530122,0.000967195364702134,1.00139302504009
-0.331368154421168,-0.331048438655175,0.000319715765992268,1.00167332774898
-0.411951105723149,-0.412318578182396,-0.000367472459247231,1.00246540933329
-0.37143451584826,-0.371554881194052,-0.000120365345792128,1.00207519239768
-0.328701739447796,-0.329151950269671,-0.000450210821874686,1.00163926018224
-0.351737867504601,-0.351871942007624,-0.000134074503022774,1.00188879971878
-0.358561410440251,-0.358546573422543,1.48370177078805e-05,1.00193184299159
-0.308899719397437,-0.308587818450169,0.000311900947268184,1.00146050367148
-0.288184570714235,-0.28821036857742,-2.57978631852951e-05,1.00120404219547
-0.394193669316967,-0.393929934781264,0.00026373453570333,1.00229708149439
-0.362766510990645,-0.362144452166252,0.000622058824393423,1.00196259352763
-0.273192686693581,-0.272969696534878,0.000222990158703751,1.00107103884981
-0.307627855431494,-0.307880631736806,-0.000252776305311619,1.001411853956
-0.367593606552558,-0.367000134559488,0.000593471993070527,1.00203601065061
-0.377085972147149,-0.376971978545918,0.000113993601231099,1.00214228635099
-0.387017723222382,-0.386995231802571,2.24914198111992e-05,1.00219611092643
-0.401454792582141,-0.402154945926043,-0.000700153343902055,1.0023590497053
-0.298932719680598,-0.300180392063293,-0.00124767238269496,1.0013577538128
-0.325056922348068,-0.324467828071463,0.000589094276605417,1.00159866339715
-0.361336557001063,-0.361863073769774,-0.000526516768711682,1.0019711088351
-0.25944795751239,-0.259520986262605,-7.30287502158089e-05,1.00094415231845
-0.335227636620687,-0.334512059972808,0.000715576647878635,1.00172616439985
-0.328646146348312,-0.329021249291068,-0.000375102942756333,1.00162071270568
-0.251558711802696,-0.252203108422909,-0.00064439662021315,1.00084892804308
-0.327508224648025,-0.328001095901151,-0.000492871253125249,1.00164671127713
-0.298678842771746,-0.298189887144465,0.000488955627280852,1.00137015818476
-0.412948567716556,-0.412784663303387,0.000163904413169103,1.00248717839893
-0.346401941994251,-0.345942098559202,0.000459843435049234,1.00183236136117
-0.360187394128123,-0.361628180052051,-0.00144078592392832,1.0019252412556
-0.257357131362059,-0.257235855367029,0.000121275995029813,1.00091735465737
-0.292858309109045,-0.292323809617402,0.000534499491642859,1.00127978667288
-0.311781633853002,-0.311471064916374,0.000310568936628619,1.00146050584211
-0.347044048330582,-0.346949570081974,9.44782486086426e-05,1.00181634528154
-0.327159835623108,-0.327294498179068,-0.000134662555959508,1.00164426097373
-0.349496985920338,-0.34875982680141,0.000737159118928188,1.00185447431252
-0.297495747584485,-0.29668307659849,0.000812670985994468,1.00135772776981
-0.354877655711934,-0.355904018976929,-0.00102636326499472,1.00190105151647
-0.37715434726673,-0.378308681334625,-0.00115433406789439,1.00211504441243
-0.334431327062731,-0.33344690336058,0.000984423702150183,1.00169535616504
-0.366805803885055,-0.366960050361865,-0.000154246476810005,1.00202326589163
-0.346680873075105,-0.3459875477369,0.000693325338205042,1.00183472747541
-0.347305128232446,-0.34703380727484,0.000271320957605903,1.00183738618742
-0.335826769428665,-0.336216791008643,-0.00039002157997764,1.00170341788448
-0.269473672513621,-0.269713706384687,-0.000240033871066303,1.00105392944846
-0.319051889230317,-0.319194944257783,-0.000143055027465311,1.00153391813048
-0.35672518653594,-0.356419286730906,0.00030589980503376,1.00192969138879
-0.41440245705564,-0.414619228551157,-0.000216771495517465,1.00249333714013
-0.28199292905577,-0.283195424410969,-0.0012024953551994,1.00117896581344
-0.333695799526468,-0.333470934100421,0.000224865426046994,1.0016892087509
-0.371067218286675,-0.371240859933664,-0.000173641646988965,1.0020756373663
-0.342352289384905,-0.342206960203647,0.000145329181257814,1.00174588334784
-0.34120711034548,-0.339933403473135,0.00127370687234529,1.00177656678997
-0.260696512529329,-0.259572042394682,0.00112447013464706,1.00097211329783
-0.286075156192459,-0.286639457198086,-0.000564301005627543,1.00123746842754
-0.35065848513949,-0.350187735178735,0.000470749960754135,1.00183985481625
-0.416792076285154,-0.417714547190046,-0.000922470904891337,1.00251727171207
-0.391572668720885,-0.391025566609804,0.000547102111081277,1.00224760266677
-0.333034060814216,-0.332816886236494,0.000217174577721857,1.00164427777781
-0.383380376050416,-0.383384703974154,-4.3279237381677e-06,1.00219466859377
-0.400335513497217,-0.399879712926014,0.000455800571202591,1.00236532399968
-0.29121207390119,-0.290880120028113,0.000331953873076996,1.00128889562565
-0.337366745145909,-0.335878667237616,0.00148807790829375,1.00170424370471
-0.360060316748211,-0.359780156226591,0.000280160521620443,1.00197334651698
-0.364021221828699,-0.363608266396696,0.000412955432003315,1.0019926502718
-0.269670677179021,-0.269393436302053,0.000277240876967788,1.00109241080708
-0.383212020810154,-0.382908901513049,0.000303119297105692,1.00215591406855
-0.329920755368539,-0.329100491752991,0.000820263615548045,1.00167685992219
-0.301478574444192,-0.301849015245229,-0.000370440801037097,1.00137756954385
-0.332002052187098,-0.332924180093459,-0.000922127906361092,1.00165391596604
-0.323871828479196,-0.324342173619832,-0.000470345140636041,1.00163009837978
-0.251941389239282,-0.252221724876308,-0.000280335637025952,1.00086385233311
-0.364531052172702,-0.364886047417026,-0.000354995244323864,1.00200900610844
-0.380589073833598,-0.381494002959715,-0.000904929126116949,1.00215920971726
-0.334515538518607,-0.332712543553134,0.00180299496547282,1.00173309688265
-0.332879625150249,-0.333246016829153,-0.000366391678904676,1.00167349956246
-0.304944140856776,-0.304629336685061,0.000314804171715033,1.00142381343031
-0.389245142977269,-0.389762790904648,-0.000517647927378517,1.0022380009048
-0.258446298878464,-0.258323464452249,0.000122834426215079,1.00091496865615
-0.314605919010978,-0.314675115559687,-6.91965487097934e-05,1.00149637874729
-0.35794746047598,-0.358284802356923,-0.000337341880943309,1.00195043625152
-0.304213524055034,-0.302881529676998,0.00133199437803516,1.00139323336599
-0.343998500412669,-0.344065356582092,-6.68561694220915e-05,1.00181551495938
-0.34927900895174,-0.349621811465269,-0.000342802513528417,1.00184846621318
-0.295073778095368,-0.295249551069698,-0.000175772974330024,1.00134762577761
-0.324676907065202,-0.324367620306866,0.000309286758335581,1.00157712411497
-0.37545918408686,-0.374349186667593,0.00110999741926704,1.00211426086972
-0.325469611960061,-0.324304707382289,0.00116490457777252,1.00163849348157
-0.323850655292532,-0.323672262519031,0.000178392773501457,1.00159516549913
-0.417625770276014,-0.417983294361141,-0.000357524085126515,1.00252948785378
-0.280433646480853,-0.28089368795325,-0.000460041472396477,1.00113048859522
-0.316246768549117,-0.315042515110512,0.00120425343860464,1.00148735147652
-0.349689570995341,-0.350561114196094,-0.000871543200753777,1.00184340388535
-0.382413243745417,-0.38234098966358,7.2254081837142e-05,1.00218660715087
-0.325620990339242,-0.324730401226524,0.000890589112717666,1.00158095282714
-0.340709353810691,-0.33973001167669,0.000979342134000916,1.00175582887549
-0.318221312953714,-0.318767410328242,-0.000546097374527932,1.00150980638988
-0.347739732497652,-0.348068106451984,-0.00032837395433144,1.00184542051783
-0.265967320270635,-0.266557194311998,-0.000589874041363292,1.00103006034572
-0.243779448669888,-0.244075483257314,-0.000296034587426025,1.00076719912411
-0.351630323307329,-0.351297332157058,0.000332991150270912,1.00186185292554
-0.336022692908686,-0.336689775666641,-0.00066708275795474,1.00172666879503
-0.304171357246031,-0.303276007942149,0.000895349303881909,1.00139629955219
-0.317575858305232,-0.317811318825917,-0.000235460520684738,1.00157234722301
-0.383771323574306,-0.383314719503983,0.000456604070323274,1.00219082127606
-0.337267607187073,-0.337158062717412,0.000109544469661715,1.00173315873638
-0.388152240467805,-0.38789677048295,0.000255469984854595,1.00221571538683
-0.274928858874124,-0.27623422520566,-0.00130536633153616,1.00109607417165
-0.288347236490078,-0.287633613870316,0.000713622619761989,1.00124874501964
-0.276718240412005,-0.276925272724255,-0.000207032312250166,1.00108640250001
-0.220259364528284,-0.219747144080661,0.000512220447623085,1.00056539310111
-0.29094163997703,-0.290819028914921,0.000122611062109534,1.00128849012833
-0.311200391187891,-0.311416018451799,-0.000215627263907947,1.00148559040938
-0.25544245818546,-0.255928191092096,-0.000485732906635228,1.00090130274384
-0.336823075126292,-0.33717032575175,-0.000347250625458428,1.00171818794562
-0.389732447097327,-0.388561322455242,0.00117112464208508,1.00222627381524
-0.336382711475688,-0.336187676513714,0.000195034961974094,1.00170792346966
-0.385941531216873,-0.386723870585424,-0.000782339368551044,1.00221172362611
-0.376207559553459,-0.375816786164441,0.000390773389018051,1.00210747327805
-0.345043218243777,-0.344412301972948,0.000630916270829285,1.0018040379668
-0.343506371438094,-0.343761818821191,-0.000255447383096685,1.00179476224173
-0.313728641842613,-0.314078762932934,-0.000350121090321065,1.00150085109838
-0.305734535869162,-0.306106498126647,-0.000371962257484815,1.00142417622558
-0.372940266475022,-0.373163579013407,-0.00022331253838509,1.00205601719115
-0.347760927460649,-0.347408289835397,0.000352637625252394,1.00184735776693
-0.277246599582224,-0.277518859526761,-0.000272259944537112,1.00114917347797
-0.326933805542379,-0.325681412187237,0.00125239335514221,1.00163517021591
-0.330925886800189,-0.330655556055677,0.000270330744511493,1.00166900677635
-0.283722480267798,-0.283700562077975,2.19181898227783e-05,1.00118782108562
-0.354147923037854,-0.354502969064413,-0.000355046026559336,1.00187221619186
-0.331800951139749,-0.332482109017991,-0.000681157878242467,1.00167038088801
-0.281469003318829,-0.28198615027457,-0.000517146955741343,1.00116647439985
-0.310059901795642,-0.309891883498043,0.000168018297599937,1.00146584423376
-0.363435596048453,-0.362862844485572,0.000572751562881446,1.00199716800808
-0.346353887286182,-0.345974607518592,0.000379279767589724,1.00180753504317
-0.359928453452497,-0.359843662922397,8.47905300994101e-05,1.00196021658178
-0.342157617186545,-0.342300079755246,-0.000142462568700097,1.00178723147477
-0.294891675627623,-0.294616242339868,0.000275433287754756,1.00129895236076
-0.310319321895429,-0.30902086522263,0.00129845667279949,1.00146481762545
-0.409434289238855,-0.408842726767415,0.000591562471439655,1.00245148792092
-0.300642258735099,-0.300878570029802,-0.00023631129470314,1.0013598738749
-0.308101701556602,-0.308288118308173,-0.000186416751571106,1.00141178698829
-0.364873328062537,-0.365560906412002,-0.000687578349465146,1.00201364185601
-0.324175979455514,-0.323350348552349,0.000825630903165009,1.0015823976933
-0.4130343629822,-0.41383426848249,-0.000799905500289577,1.00250920056478
-0.323308010013782,-0.322892432917733,0.00041557709604928,1.00159389139894
-0.30252432227473,-0.302732598936202,-0.00020827666147244,1.0013885919397
-0.272272670670452,-0.272247192139596,2.54785308555494e-05,1.00107410098189
-0.387657110024939,-0.387002134212318,0.000654975812621472,1.0022041038304
-0.31966425742625,-0.320495624022237,-0.000831366595986371,1.00156164713702
-0.275625680341306,-0.273612405510457,0.0020132748308494,1.00110140589658
-0.313723845271609,-0.314408693751097,-0.000684848479488853,1.00148191348238
-0.338902423214581,-0.337659334950413,0.00124308826416814,1.00176694180796
-0.296839621632232,-0.295482590706576,0.0013570309256562,1.00132673376002
-0.37163314241712,-0.371818100856682,-0.000184958439561678,1.00206826992707
-0.334242939646597,-0.33444808836767,-0.000205148721072967,1.00169267719179
-0.351137180333345,-0.352122359807321,-0.000985179473975861,1.00189159985371
-0.349990465245181,-0.350270199045905,-0.000279733800724269,1.00185628868801
-0.379464568958676,-0.379214177710404,0.000250391248271309,1.0021136286431
-0.324027980855858,-0.3241204830245,-9.25021686416505e-05,1.00160550289427
-0.295925091744401,-0.295109078413478,0.000816013330922738,1.00134171811824
-0.339760660456952,-0.340453048679959,-0.000692388223006657,1.00176961687502
-0.320170545700467,-0.319301848228176,0.000868697472290236,1.00155992309013
-0.25957202617767,-0.260215918740221,-0.000643892562551651,1.000932774794
