Ei,Ef,deltaE,weight
-0.351239040837862,-0.350148175539807,0.00109086529805441,1.0016342253251
-0.391931913255313,-0.391561030269143,0.000370882986169552,1.00204778382104
-0.362743040540148,-0.361246191947141,0.00149684859300686,1.00173957828255
-0.365058146945205,-0.36734376625539,-0.00228561931018501,1.00178952843801
-0.379485084637049,-0.37856599868125,0.000919085955799037,1.00190524614668
-0.356070311044891,-0.353777590145318,0.00229272089957244,1.00166703287654
-0.384122787474755,-0.379167886152114,0.00495490132264126,1.00194994795249
-0.387505366531546,-0.388239231012437,-0.000733864480890467,1.00201058290558
-0.39441332885043,-0.390970891059445,0.00344243779098502,1.00206060518611
-0.393271400869494,-0.391777477121279,0.00149392374821439,1.00206814249922
-0.392494281319428,-0.389468122299438,0.00302615901999026,1.00204533370236
-0.414516521154746,-0.417451427900483,-0.0029349067457376,1.00228027196334
-0.356025695051911,-0.358872179309969,-0.00284648425805745,1.0016716987526
-0.359428045459882,-0.356061144786233,0.00336690067364892,1.00172919560605
-0.36675290874792,-0.367001259654541,-0.000248350906620731,1.00177181148698
-0.403238310428632,-0.403046137344571,0.000192173084061831,1.00216094531853
-0.349372023618923,-0.348069024921604,0.00130299869731859,1.00163779961442
-0.364981136697314,-0.36158766031685,0.00339347638046394,1.00176583282959
-0.325290020269359,-0.324001810130629,0.00128821013873048,1.00137276741266
-0.406815370137673,-0.411149563525414,-0.00433419338774105,1.00218818948262
-0.372960109368598,-0.371282615651191,0.00167749371740711,1.0018524777156
-0.338838268320073,-0.339134862971219,-0.000296594651146398,1.00150784553988
-0.335118320005227,-0.331207258238655,0.00391106176657258,1.00146517508302
-0.411714501585363,-0.412334894696569,-0.000620393111205875,1.00225792603165
-0.367211881482842,-0.366183048129118,0.00102883335372406,1.00179315683534
-0.416251450268751,-0.416027922419211,0.000223527849539662,1.00227370769132
-0.340653579133563,-0.341782600627007,-0.00112902149344479,1.00152640263467
-0.370150723292916,-0.36670922582866,0.00344149746425626,1.0018122706521
-0.412795090054212,-0.413846279870966,-0.00105118981675328,1.00224978338248
-0.389128904766192,-0.38649014641652,0.00263875834967175,1.00201082173348
-0.32832245320729,-0.325599350432142,0.00272310277514815,1.00139143668066
-0.361217903764173,-0.359516738884095,0.00170116488007749,1.00173250748359
-0.404968948749926,-0.402839252029798,0.00212969672012847,1.00215609304626
-0.39936328104551,-0.397401552096283,0.0019617289492273,1.00208004430925
-0.386724574298216,-0.388537514176919,-0.00181293987870285,1.00199379820398
-0.349015229599856,-0.350287426300198,-0.00127219670034207,1.00161320932025
-0.384718753279589,-0.38546065344664,-0.000741900167051612,1.00195321680108
-0.374944502522851,-0.371972365334768,0.00297213718808259,1.00188121993368
-0.374921893635446,-0.369556833421522,0.00536506021392386,1.0018847608691
-0.388934591914032,-0.38930309687917,-0.000368504965137406,1.00202359435448
-0.288841117173308,-0.292486138176291,-0.00364502100298353,1.00102774583595
-0.415832472587417,-0.414548636551938,0.00128383603547916,1.00229427997097
-0.346704953104835,-0.342464093224222,0.00424085988061268,1.00158732601283
-0.379718708500954,-0.378692310274644,0.00102639822631034,1.00192300107034
-0.379136421306265,-0.37856132604086,0.000575095265405612,1.00191483975744
-0.389289819852609,-0.387094712400659,0.00219510745194995,1.00200863748386
-0.409295377264159,-0.407833697883923,0.00146167938023539,1.00220129461073
-0.391362231300228,-0.391078178126264,0.000284053173963184,1.00205728247565
-0.370164291074637,-0.370869337287003,-0.000705046212366001,1.00182485903443
-0.369991774909781,-0.36456354421109,0.00542823069869064,1.00182418442424
-0.397074934891006,-0.394126894813814,0.00294804007719152,1.00209845329055
-0.400019043663304,-0.399706841943391,0.000312201719912475,1.00211457921196
-0.361558358654318,-0.357288067866471,0.00427029078784702,1.00175318903475
-0.389377315231252,-0.38595494779764,0.00342236743361174,1.00199186629568
-0.391607846923343,-0.392179772493551,-0.000571925570208243,1.00201669695533
-0.391644845157909,-0.389668266009138,0.0019765791487707,1.00204743473022
-0.378135636183846,-0.375997519973095,0.00213811621075061,1.00189974467349
-0.352116922794913,-0.353968508358589,-0.0018515855636751,1.00162753464572
-0.394858291016307,-0.393528817966975,0.00132947304933195,1.00205708285979
-0.339371729434388,-0.33555272631966,0.00381900311472827,1.00151319846537
-0.360710740906516,-0.358564990961351,0.00214574994516575,1.00174422941454
-0.361366977279859,-0.363239004688027,-0.00187202740816833,1.00171351417603
-0.377427320763373,-0.376441610713584,0.000985710049788591,1.00189563697083
-0.416307054199294,-0.415533205973728,0.00077384822556531,1.00229661837168
-0.364727640034023,-0.367861587879468,-0.0031339478454448,1.00175186337514
-0.374907962510909,-0.373872581237444,0.00103538127346442,1.00186065854577
-0.364407012087732,-0.365541364233893,-0.00113435214616153,1.00177556229078
-0.405522287206049,-0.404061477589165,0.00146080961688466,1.00216037038508
-0.350803020525043,-0.350651528725073,0.000151491799969872,1.00162950059861
-0.346228574185664,-0.344736327054718,0.00149224713094631,1.00158939196991
-0.347784055001348,-0.343852382903635,0.00393167209771278,1.00160881137442
-0.373857135494183,-0.369171251464419,0.00468588402976367,1.00185322771877
-0.375569481718343,-0.371080688412163,0.00448879330618018,1.00188793140012
-0.370246627979803,-0.368867265383886,0.00137936259591692,1.00182146192526
-0.385301370704613,-0.38269104535368,0.00261032535093236,1.00198495242688
-0.40262761705256,-0.400261564223994,0.00236605282856656,1.00214389763648
-0.386032438782524,-0.38854356225146,-0.00251112346893573,1.00197713169442
-0.409476286007514,-0.405483759444823,0.003992526562691,1.00219987803108
-0.351349621656705,-0.348275246055543,0.00307437560116225,1.00163018415517
-0.386927968502676,-0.387237394203521,-0.00030942570084419,1.00197718691521
-0.342147012397043,-0.343124607347052,-0.000977594950009042,1.00152454748666
-0.346691330646441,-0.344909092316852,0.00178223832958957,1.00158141318957
-0.367008367175938,-0.362538896001437,0.00446947117450103,1.00179744935483
-0.372206558378444,-0.372306364513451,-9.98061350071522e-05,1.00183200793113
-0.376963394491292,-0.375425953425934,0.00153744106535814,1.00190431842932
-0.399715099658346,-0.402316157237927,-0.00260105757958068,1.00211412849795
-0.357318643856624,-0.356874289772839,0.000444354083785181,1.00167690534402
-0.349046945682912,-0.347478926810656,0.00156801887225544,1.00163502946287
-0.345001420982003,-0.344951746553075,4.96744289272821e-05,1.00157237469526
-0.354667870789874,-0.355083881195656,-0.000416010405782152,1.00166182330713
-0.344032546759296,-0.34402967604607,2.87071322596644e-06,1.00155723654565
-0.359256758675357,-0.357526196330234,0.00173056234512337,1.00172157865639
-0.293135865551416,-0.290571224456933,0.00256464109448384,1.00105497472906
-0.361076788400819,-0.362874212524673,-0.00179742412385314,1.00173013401104
-0.40207727541105,-0.401597716370301,0.000479559040749478,1.00213522888518
-0.424276946132734,-0.418277441390929,0.005999504741805,1.00236479228551
-0.318101085758163,-0.317333485309101,0.0007676004490626,1.00129736270135
-0.398847476401791,-0.396634855576476,0.00221262082531487,1.00209293735044
-0.399043087079084,-0.394984201904987,0.00405888517409725,1.00211841448913
-0.371711726471377,-0.371860064573291,-0.00014833810191428,1.00183108732789
-0.434218375657293,-0.434842246650976,-0.000623870993683218,1.00245422117182
-0.352552548427157,-0.351121378956848,0.00143116947030825,1.00164329367065
-0.366032767178002,-0.363384525729617,0.00264824144838549,1.00177983316148
-0.3718982209702,-0.370173034803604,0.00172518616659617,1.0018426136627
-0.440810509294559,-0.436330629142475,0.00447988015208467,1.00251332415404
-0.387929726838814,-0.38256533923487,0.00536438760394403,1.00200454685536
-0.37025476311057,-0.367564744133513,0.00269001897705684,1.00180362070524
-0.388214379920561,-0.385328096943972,0.00288628297658894,1.00200080735435
-0.382705986848588,-0.380998948668501,0.00170703818008711,1.00194213516319
-0.357844784740713,-0.352152987816532,0.0056917969241812,1.00169067177632
-0.399958508714567,-0.400594693620917,-0.000636184906350479,1.00210993720797
-0.394170867159995,-0.394553391489997,-0.000382524330002465,1.00207642988998
-0.383257672881113,-0.384554845513391,-0.00129717263227824,1.001947441387
-0.366085387480372,-0.364467510207725,0.00161787727264689,1.0017970110593
-0.360773764777607,-0.358537885026653,0.00223587975095396,1.00172189545506
-0.380286091362052,-0.378506242633608,0.00177984872844472,1.00192000095378
-0.386006593530713,-0.386374844916774,-0.000368251386060892,1.00199146756562
-0.376579087620757,-0.372468047492252,0.00411104012850505,1.00189816881581
-0.3915973824641,-0.390671356683651,0.000926025780449202,1.00205630088877
-0.347197145024267,-0.346479436866297,0.000717708157969843,1.0015987140721
-0.377534187803653,-0.377536751345928,-2.56354227484712e-06,1.00190190653177
-0.362303278067638,-0.360651298040922,0.00165198002671579,1.00173624934314
-0.351513350288726,-0.345630707520354,0.00588264276837208,1.00165248558488
-0.389523768042589,-0.385866709252985,0.00365705878960376,1.00202067039453
-0.374545135842589,-0.375768785695971,-0.00122364985338264,1.00186421033974
-0.394565996655069,-0.390789899580947,0.00377609707412285,1.00207511155783
-0.369062814255813,-0.366574209252255,0.00248860500355791,1.00179268931542
-0.354203818873017,-0.351655943669866,0.00254787520315153,1.001657390754
-0.396104344485027,-0.39488244792882,0.00122189655620686,1.00209227445108
-0.339911584920216,-0.341047578930561,-0.00113599401034487,1.0015148525852
-0.32915505811184,-0.326201529837094,0.00295352827474599,1.00142197069318
-0.390653454955331,-0.38878073647094,0.00187271848439052,1.00202058175927
-0.386911264081695,-0.38400055008436,0.00291071399733511,1.00200225681034
-0.354054123302349,-0.351404126081766,0.00264999722058284,1.0016542236119
-0.398023378579978,-0.395887606450419,0.00213577212955951,1.0021091922569
-0.359311442763346,-0.354614379221827,0.00469706354151878,1.00172542341426
-0.381161198083907,-0.37993976408006,0.00122143400384622,1.00192551726959
-0.399336267328891,-0.395985855635892,0.00335041169299949,1.00211406935128
-0.328268262009151,-0.324654765118903,0.00361349689024887,1.00139955280491
-0.373462018291239,-0.375016072053568,-0.00155405376232898,1.0018477261732
-0.351994296008136,-0.353702447184642,-0.00170815117650525,1.0016234898326
-0.409640327668862,-0.405257504262737,0.0043828234061245,1.00220729763552
-0.357980412641892,-0.354896383599305,0.00308402904258753,1.00169534238976
-0.361963097865218,-0.359509279954575,0.00245381791064325,1.0017231819635
-0.371318776147775,-0.369311211013184,0.00200756513459061,1.00183337174805
-0.391025296469705,-0.390702453686877,0.000322842782827903,1.00203416348447
-0.370055637628488,-0.366497861262485,0.00355777636600274,1.00182692934782
-0.362994038533995,-0.361154610571285,0.00183942796270931,1.00174561122282
-0.357441962094793,-0.350625590118546,0.00681637197624746,1.00167621268972
-0.355771931308357,-0.352619128350679,0.00315280295767761,1.00168378919807
-0.383683433413726,-0.38183786568491,0.00184556772881611,1.00194097347901
-0.362968326343595,-0.360092684815478,0.00287564152811742,1.00175830747133
-0.364407489924814,-0.366116134778478,-0.00170864485366429,1.00175635208696
-0.331112787452784,-0.327575131719968,0.00353765573281595,1.0014310987097
-0.380567924583461,-0.376461394363295,0.00410653022016594,1.00192695561915
-0.308184349829038,-0.304810939939582,0.00337340988945561,1.00119861384289
-0.363415443122081,-0.359651353475012,0.00376408964706909,1.00173572512362
-0.361897997142362,-0.360057864455972,0.00184013268638955,1.00173599734352
-0.342460384413586,-0.342847311963965,-0.000386927550378557,1.00153894739963
-0.372764150636507,-0.367426708987619,0.00533744164888872,1.00186832313004
-0.339105783474638,-0.335384603271702,0.00372118020293571,1.00153186132401
-0.360296137966256,-0.358892973138569,0.00140316482768693,1.00170706193515
-0.378209543871911,-0.37816311258139,4.64312905205655e-05,1.0018898275398
-0.388913082572001,-0.386874487156649,0.00203859541535212,1.00200771727413
-0.347919022690526,-0.349489416747409,-0.00157039405688231,1.00160240796448
-0.383511831904602,-0.383507951316487,3.88058811473524e-06,1.00193924528486
-0.366546547980392,-0.361619250020711,0.00492729795968044,1.00178425385925
-0.374389188980178,-0.375324331816325,-0.00093514283614754,1.00186355915386
-0.3654499561177,-0.363750114427608,0.00169984169009157,1.00178363717745
-0.366667633822607,-0.365405580333917,0.00126205348868991,1.00179858089065
