Ei,Ef,deltaE,weight
-0.309515706751751,-0.308995736899417,0.000519969852333713,1.00146518552182
-0.318238966680685,-0.327370159578232,-0.00913119289754638,1.00152148512181
-0.330623061960948,-0.327988367178785,0.00263469478216305,1.0016662665046
-0.346065935222223,-0.346821694257653,-0.000755759035429515,1.00181868209376
-0.381482130913464,-0.381211442025564,0.000270688887899551,1.00215460261236
-0.31411132110043,-0.320586691283301,-0.00647537018287092,1.0015044740375
-0.259862439214982,-0.262331581631091,-0.00246914241610974,1.0009527662696
-0.250434184716189,-0.242417021635944,0.00801716308024494,1.00089338139014
-0.31808572607333,-0.315426880932965,0.00265884514036446,1.00151702362097
-0.37527400549934,-0.359763383022306,0.0155106224770343,1.00210379183325
-0.333240346902981,-0.331512847024157,0.00172749987882354,1.00168111404226
-0.303750812320578,-0.313621586532058,-0.00987077421147975,1.00139773292282
-0.34888912660079,-0.349962480074537,-0.00107335347374782,1.00184621934061
-0.335885370000698,-0.321906284424745,0.0139790855759526,1.00172921405568
-0.362931724057457,-0.364117115054962,-0.00118539099750542,1.00196275796531
-0.327708241876595,-0.326826903713665,0.000881338162930012,1.00163960606007
-0.287021106824037,-0.271393183986508,0.0156279228375288,1.00126515925295
-0.356496197890774,-0.349551737854977,0.00694446003579702,1.00190347552794
-0.366898712766214,-0.362814324231191,0.00408438853502341,1.0020166520989
-0.281628534641954,-0.278209892471737,0.00341864217021687,1.00118007424059
-0.336616977114082,-0.330930125772558,0.00568685134152375,1.00168985208429
-0.374587377634631,-0.363708005574263,0.0108793720603688,1.00212519421962
-0.279299379759997,-0.282815926720934,-0.00351654696093706,1.00114442353388
-0.435733295899755,-0.430865311016421,0.00486798488333429,1.00274547482229
-0.322320792381469,-0.305038269060745,0.0172825233207237,1.00158642771141
-0.386316734057228,-0.36849400831726,0.0178227257399686,1.00221498941241
-0.265052906822747,-0.263387300761965,0.00166560606078114,1.00097369855146
-0.317535928049707,-0.304124659158546,0.0134112688911607,1.00152644434617
