Ei,Ef,deltaE,weight
-0.309515706751751,-0.304208316496169,0.00530739025558163,1.00146518552182
-0.318238966680685,-0.314328037582198,0.00391092909848689,1.00152148512181
-0.330623061960948,-0.332740736600708,-0.00211767463975959,1.0016662665046
-0.346065935222223,-0.343456478320717,0.00260945690150594,1.00181868209376
-0.381482130913464,-0.38053243522684,0.000949695686623508,1.00215460261236
-0.31411132110043,-0.312099491223717,0.00201182987671272,1.0015044740375
-0.259862439214982,-0.265197874781762,-0.00533543556677996,1.0009527662696
-0.250434184716189,-0.25371244144084,-0.0032782567246511,1.00089338139014
-0.31808572607333,-0.319352582201597,-0.00126685612826738,1.00151702362097
-0.37527400549934,-0.373786757651378,0.00148724784796184,1.00210379183325
-0.333240346902981,-0.331026361469966,0.00221398543301526,1.00168111404226
-0.303750812320578,-0.306542337781428,-0.00279152546084988,1.00139773292282
-0.34888912660079,-0.346479937090808,0.00240918950998154,1.00184621934061
-0.335885370000698,-0.340520696551883,-0.00463532655118509,1.00172921405568
-0.362931724057457,-0.36275909074874,0.00017263330871703,1.00196275796531
-0.327708241876595,-0.325018889227647,0.00268935264894804,1.00163960606007
-0.287021106824037,-0.284557647990989,0.00246345883304711,1.00126515925295
-0.356496197890774,-0.354352354124025,0.00214384376674942,1.00190347552794
-0.366898712766214,-0.361882489844046,0.00501622292216841,1.0020166520989
-0.281628534641954,-0.279121913009521,0.00250662163243281,1.00118007424059
-0.336616977114082,-0.332516207796669,0.00410076931741299,1.00168985208429
-0.374587377634631,-0.379795130245582,-0.00520775261095041,1.00212519421962
-0.279299379759997,-0.277667724379469,0.00163165538052834,1.00114442353388
-0.435733295899755,-0.432139031718288,0.00359426418146708,1.00274547482229
-0.322320792381469,-0.318231245785686,0.00408954659578314,1.00158642771141
-0.386316734057228,-0.390329906952165,-0.00401317289493675,1.00221498941241
-0.265052906822747,-0.260451826732341,0.00460108009040511,1.00097369855146
-0.317535928049707,-0.311409262154049,0.00612666589565813,1.00152644434617
-0.3373810372225,-0.337221637676359,0.000159399546140915,1.0017147982653
-0.358620995095896,-0.357646224964034,0.000974770131861924,1.00195532106522
-0.301396970349177,-0.298418349669971,0.0029786206792064,1.00136599042458
-0.353514162131529,-0.35103674457255,0.00247741755897918,1.00189093733354
-0.366803956434504,-0.367252359803257,-0.000448403368753347,1.00201957509553
-0.33308547153727,-0.328127981944265,0.00495748959300468,1.00168358560379
-0.40113016801294,-0.398935012430687,0.00219515558225336,1.00237831546115
-0.235550233896045,-0.232102869222252,0.00344736467379281,1.00073355536248
-0.326068316223256,-0.320624832258614,0.00544348396464223,1.00160527100582
-0.326763371787452,-0.326421024503377,0.000342347284075395,1.00163156730588
-0.374513000795883,-0.375944553991983,-0.00143155319610011,1.00207949759092
-0.3427884715222,-0.343622564410728,-0.000834092888527316,1.00181066867379
-0.24680113368684,-0.24297401911005,0.00382711457679002,1.00082605501868
-0.390041557768532,-0.388396021834547,0.00164553593398514,1.00229350110054
-0.373107389076989,-0.371814217095539,0.00129317198145007,1.0020789465092
-0.377184368322594,-0.374068799850098,0.0031155684724955,1.00212230340189
-0.328350554081021,-0.324829813402709,0.00352074067831198,1.00163281163915
-0.346682451666798,-0.342063251586083,0.00461920008071548,1.00180433196918
-0.418562786927452,-0.41681225576582,0.00175053116163193,1.00252573499439
-0.3533145267517,-0.350631818388245,0.00268270836345491,1.00189707358095
-0.299578104458369,-0.301767062013105,-0.00218895755473564,1.00133617486624
-0.304817000665922,-0.303747781000146,0.00106921966577533,1.00139302504009
-0.331368154421168,-0.326372383517447,0.004995770903721,1.00167332774898
-0.411951105723149,-0.407738395687209,0.00421271003593987,1.00246540933329
-0.37143451584826,-0.371389246645455,4.52692028045099e-05,1.00207519239768
-0.328701739447796,-0.326359901626096,0.0023418378217,1.00163926018224
-0.351737867504601,-0.352135456474548,-0.000397588969946627,1.00188879971878
-0.358561410440251,-0.359244102122669,-0.000682691682418579,1.00193184299159
-0.308899719397437,-0.306945797194866,0.00195392220257179,1.00146050367148
-0.288184570714235,-0.28495794985881,0.00322662085542452,1.00120404219547
-0.394193669316967,-0.386697651153382,0.00749601816358536,1.00229708149439
-0.362766510990645,-0.364240536322485,-0.00147402533183999,1.00196259352763
-0.273192686693581,-0.272105687976769,0.00108699871681256,1.00107103884981
-0.307627855431494,-0.304713821295861,0.00291403413563335,1.001411853956
-0.367593606552558,-0.365849514705602,0.00174409184695573,1.00203601065061
-0.377085972147149,-0.373571835175965,0.0035141369711838,1.00214228635099
-0.387017723222382,-0.38414500108545,0.0028727221369324,1.00219611092643
-0.401454792582141,-0.400225302561353,0.00122949002078798,1.0023590497053
-0.298932719680598,-0.298056817889097,0.000875901791500655,1.0013577538128
-0.325056922348068,-0.326776390954472,-0.00171946860640371,1.00159866339715
-0.361336557001063,-0.362340665240426,-0.00100410823936337,1.0019711088351
-0.25944795751239,-0.260833711304605,-0.00138575379221562,1.00094415231845
-0.335227636620687,-0.333619917246625,0.00160771937406218,1.00172616439985
-0.328646146348312,-0.326995500688573,0.00165064565973866,1.00162071270568
-0.251558711802696,-0.248641009614774,0.00291770218792189,1.00084892804308
-0.327508224648025,-0.330124306533685,-0.00261608188566009,1.00164671127713
-0.298678842771746,-0.301045527692473,-0.00236668492072623,1.00137015818476
-0.412948567716556,-0.409719277542598,0.00322929017395801,1.00248717839893
-0.346401941994251,-0.350056629267918,-0.00365468727366691,1.00183236136117
-0.360187394128123,-0.363759842811924,-0.00357244868380135,1.0019252412556
-0.257357131362059,-0.259743789207241,-0.00238665784518205,1.00091735465737
-0.292858309109045,-0.296530758859403,-0.00367244975035796,1.00127978667288
-0.311781633853002,-0.319282112612134,-0.00750047875913146,1.00146050584211
-0.347044048330582,-0.349723079498898,-0.00267903116831575,1.00181634528154
-0.327159835623108,-0.319946607964224,0.00721322765888427,1.00164426097373
-0.349496985920338,-0.351148444877731,-0.00165145895739355,1.00185447431252
-0.297495747584485,-0.294889061033444,0.00260668655104046,1.00135772776981
-0.354877655711934,-0.356964952432214,-0.00208729672027963,1.00190105151647
-0.37715434726673,-0.384049649008537,-0.00689530174180647,1.00211504441243
-0.334431327062731,-0.330966751168559,0.00346457589417137,1.00169535616504
-0.366805803885055,-0.367181481537389,-0.000375677652333872,1.00202326589163
-0.346680873075105,-0.34567815024844,0.00100272282666453,1.00183472747541
-0.347305128232446,-0.351447539165209,-0.0041424109327633,1.00183738618742
-0.335826769428665,-0.330167115476353,0.00565965395231188,1.00170341788448
-0.269473672513621,-0.268563132786394,0.000910539727226933,1.00105392944846
-0.319051889230317,-0.316447383286816,0.0026045059435017,1.00153391813048
-0.35672518653594,-0.354166650724122,0.0025585358118177,1.00192969138879
-0.41440245705564,-0.414011520816294,0.000390936239345552,1.00249333714013
-0.28199292905577,-0.277658941723559,0.00433398733221041,1.00117896581344
-0.333695799526468,-0.332903874761618,0.000791924764850516,1.0016892087509
-0.371067218286675,-0.370982460928195,8.47573584798478e-05,1.0020756373663
-0.342352289384905,-0.347446073296806,-0.00509378391190124,1.00174588334784
-0.34120711034548,-0.34141329325298,-0.000206182907499686,1.00177656678997
-0.260696512529329,-0.258058447580495,0.00263806494883395,1.00097211329783
-0.286075156192459,-0.289313343765571,-0.00323818757311162,1.00123746842754
-0.35065848513949,-0.349698168517735,0.000960316621754109,1.00183985481625
-0.416792076285154,-0.414780581563412,0.00201149472174239,1.00251727171207
-0.391572668720885,-0.392134843327382,-0.000562174606496879,1.00224760266677
-0.333034060814216,-0.338348198744314,-0.00531413793009861,1.00164427777781
-0.383380376050416,-0.383443388483334,-6.30124329182857e-05,1.00219466859377
-0.400335513497217,-0.393281895102521,0.00705361839469554,1.00236532399968
-0.29121207390119,-0.291552543602105,-0.000340469700914892,1.00128889562565
-0.337366745145909,-0.334439347773799,0.00292739737211095,1.00170424370471
-0.360060316748211,-0.355883026956619,0.00417728979159193,1.00197334651698
-0.364021221828699,-0.366717708742857,-0.00269648691415747,1.0019926502718
-0.269670677179021,-0.265253188030102,0.00441748914891837,1.00109241080708
-0.383212020810154,-0.379614518526462,0.00359750228369243,1.00215591406855
-0.329920755368539,-0.333026715902885,-0.00310596053434553,1.00167685992219
-0.301478574444192,-0.298904195018418,0.00257437942577371,1.00137756954385
-0.332002052187097,-0.331916883166888,8.51690202097188e-05,1.00165391596604
-0.323871828479196,-0.322916398577218,0.000955429901977667,1.00163009837978
-0.251941389239282,-0.24413271724145,0.00780867199783145,1.00086385233311
-0.364531052172702,-0.365815453685681,-0.00128440151297871,1.00200900610844
-0.380589073833598,-0.385246506297207,-0.00465743246360856,1.00215920971726
-0.334515538518607,-0.333353029422684,0.00116250909592269,1.00173309688265
-0.332879625150249,-0.334641295126688,-0.00176166997643956,1.00167349956246
-0.304944140856776,-0.308089727112275,-0.00314558625549938,1.00142381343031
-0.389245142977269,-0.387214465338687,0.00203067763858211,1.0022380009048
-0.258446298878464,-0.252809632548966,0.00563666632949827,1.00091496865615
-0.314605919010978,-0.312531138502969,0.00207478050800824,1.00149637874729
-0.35794746047598,-0.361192142026053,-0.00324468155007374,1.00195043625152
-0.304213524055034,-0.302305425865,0.00190809819003374,1.00139323336599
-0.343998500412669,-0.341679358667749,0.00231914174492004,1.00181551495938
-0.34927900895174,-0.348177891387106,0.00110111756463399,1.00184846621318
-0.295073778095368,-0.295389113338469,-0.000315335243101511,1.00134762577761
-0.324676907065202,-0.323699904344031,0.000977002721170461,1.00157712411497
-0.37545918408686,-0.371604888042386,0.00385429604447413,1.00211426086972
-0.325469611960061,-0.31969906484419,0.00577054711587127,1.00163849348157
-0.323850655292532,-0.323223320985669,0.000627334306863681,1.00159516549913
-0.417625770276014,-0.41508970136183,0.00253606891418423,1.00252948785378
-0.280433646480853,-0.281075824765944,-0.000642178285091055,1.00113048859522
-0.316246768549117,-0.316086502515321,0.00016026603379532,1.00148735147652
-0.349689570995341,-0.349125123339213,0.000564447656127953,1.00184340388535
-0.382413243745417,-0.382997770650818,-0.000584526905400673,1.00218660715087
-0.325620990339242,-0.320105398824828,0.0055155915144135,1.00158095282714
-0.340709353810691,-0.340892456644077,-0.00018310283338524,1.00175582887549
-0.318221312953714,-0.315542694168695,0.00267861878501907,1.00150980638988
-0.347739732497652,-0.345935379567826,0.00180435292982623,1.00184542051783
-0.265967320270635,-0.266259377549228,-0.00029205727859305,1.00103006034572
-0.243779448669888,-0.242463464064422,0.00131598460546645,1.00076719912411
-0.351630323307329,-0.350500763615191,0.00112955969213818,1.00186185292554
-0.336022692908686,-0.335265006960954,0.000757685947732067,1.00172666879503
-0.304171357246031,-0.301609482294082,0.00256187495194848,1.00139629955219
-0.317575858305232,-0.315388531174314,0.00218732713091802,1.00157234722301
-0.383771323574306,-0.384134304785567,-0.000362981211260882,1.00219082127606
-0.337267607187073,-0.341901497910608,-0.00463389072353443,1.00173315873638
-0.388152240467805,-0.38659378749285,0.00155845297495477,1.00221571538683
-0.274928858874124,-0.273019030324475,0.00190982854964855,1.00109607417165
-0.288347236490078,-0.290570814295525,-0.00222357780544707,1.00124874501964
-0.276718240412005,-0.27520668604369,0.00151155436831529,1.00108640250001
-0.220259364528284,-0.223231979177272,-0.00297261464898774,1.00056539310111
-0.29094163997703,-0.287637168872973,0.00330447110405718,1.00128849012833
-0.311200391187891,-0.312490445375758,-0.00129005418786704,1.00148559040938
-0.25544245818546,-0.258878508015243,-0.00343604982978268,1.00090130274384
-0.336823075126292,-0.340166450883271,-0.00334337575697907,1.00171818794562
-0.389732447097327,-0.389762132025193,-2.96849278665356e-05,1.00222627381524
-0.336382711475688,-0.334283694748557,0.00209901672713059,1.00170792346966
-0.385941531216873,-0.388481846848795,-0.00254031563192175,1.00221172362611
-0.376207559553459,-0.377265224153854,-0.00105766460039469,1.00210747327805
-0.345043218243777,-0.346777486646774,-0.00173426840299695,1.0018040379668
-0.343506371438094,-0.346475312392583,-0.00296894095448819,1.00179476224173
-0.313728641842613,-0.31325635605373,0.000472285788883364,1.00150085109838
-0.305734535869162,-0.305761817981572,-2.72821124103206e-05,1.00142417622558
-0.372940266475022,-0.371777146754231,0.00116311972079042,1.00205601719115
-0.347760927460649,-0.352599951624517,-0.00483902416386772,1.00184735776693
-0.277246599582224,-0.277252958312671,-6.35873044635415e-06,1.00114917347797
-0.326933805542379,-0.323443957293888,0.00348984824849102,1.00163517021591
