Ei,Ef,deltaE,weight
-0.351239040837862,-0.342930751121323,0.00830828971653924,1.0016342253251
-0.391931913255313,-0.385715314714067,0.00621659854124607,1.00204778382104
-0.362743040540148,-0.356464214482652,0.00627882605749552,1.00173957828255
-0.365058146945205,-0.359108159611173,0.00594998733403179,1.00178952843801
-0.379485084637049,-0.365967518650089,0.01351756598696,1.00190524614668
-0.356070311044891,-0.350601728912777,0.00546858213211399,1.00166703287654
-0.384122787474755,-0.369264723406264,0.0148580640684914,1.00194994795249
-0.387505366531546,-0.372014287969474,0.0154910785620717,1.00201058290558
-0.39441332885043,-0.390809040363702,0.00360428848672872,1.00206060518611
-0.393271400869494,-0.390630799479047,0.00264060139044664,1.00206814249922
-0.392494281319428,-0.378043030784081,0.0144512505353476,1.00204533370236
-0.414516521154746,-0.415538201087916,-0.00102167993317076,1.00228027196334
-0.356025695051911,-0.353360710936616,0.00266498411529509,1.0016716987526
-0.359428045459882,-0.357363246809178,0.00206479865070369,1.00172919560605
-0.36675290874792,-0.360979340096383,0.00577356865153755,1.00177181148698
-0.403238310428632,-0.396740573557711,0.00649773687092164,1.00216094531853
-0.349372023618923,-0.338886508596467,0.0104855150224559,1.00163779961442
-0.364981136697314,-0.368130915566472,-0.00314977886915874,1.00176583282959
-0.325290020269359,-0.320526125001769,0.0047638952675898,1.00137276741266
-0.406815370137673,-0.402497587572737,0.00431778256493637,1.00218818948262
-0.372960109368598,-0.369479737316462,0.00348037205213581,1.0018524777156
-0.338838268320073,-0.323761422028562,0.0150768462915105,1.00150784553988
-0.335118320005227,-0.322143684123382,0.012974635881845,1.00146517508302
-0.411714501585363,-0.405199318587917,0.00651518299744619,1.00225792603165
-0.367211881482842,-0.353676482371602,0.0135353991112399,1.00179315683534
-0.416251450268751,-0.403586128700208,0.0126653215685435,1.00227370769132
-0.340653579133563,-0.333849503719053,0.00680407541450928,1.00152640263467
-0.370150723292916,-0.368014762889305,0.00213596040361147,1.0018122706521
-0.412795090054212,-0.404452085676037,0.00834300437817526,1.00224978338248
-0.389128904766192,-0.384531134930124,0.0045977698360683,1.00201082173348
-0.32832245320729,-0.320046311679335,0.00827614152795492,1.00139143668066
-0.361217903764173,-0.348534848594947,0.0126830551692251,1.00173250748359
-0.404968948749926,-0.390967104291302,0.0140018444586239,1.00215609304626
-0.39936328104551,-0.388210015813573,0.0111532652319367,1.00208004430925
-0.386724574298216,-0.381627600493073,0.00509697380514323,1.00199379820398
-0.349015229599856,-0.342237796892044,0.00677743270781234,1.00161320932025
-0.384718753279589,-0.379674585561541,0.00504416771804778,1.00195321680108
-0.374944502522851,-0.359906600267846,0.0150379022550047,1.00188121993368
-0.374921893635446,-0.365899245820694,0.00902264781475171,1.0018847608691
-0.388934591914032,-0.375662106421711,0.0132724854923217,1.00202359435448
-0.288841117173308,-0.277741283590486,0.0110998335828217,1.00102774583595
-0.415832472587417,-0.40730196752924,0.00853050505817632,1.00229427997097
