Ei,Ef,deltaE,weight
-0.309515706751751,-0.307495060129973,0.0020206466217777,1.00146518552182
-0.318238966680685,-0.315835594579652,0.00240337210103309,1.00152148512181
-0.330623061960948,-0.331347784269572,-0.000724722308623471,1.0016662665046
-0.346065935222223,-0.347232006912372,-0.0011660716901486,1.00181868209376
-0.381482130913464,-0.380647176800567,0.000834954112896524,1.00215460261236
-0.31411132110043,-0.316293510964692,-0.00218218986426238,1.0015044740375
-0.259862439214982,-0.257354235307291,0.00250820390769069,1.0009527662696
-0.250434184716189,-0.251132812009003,-0.000698627292814058,1.00089338139014
-0.31808572607333,-0.319688045731936,-0.00160231965860635,1.00151702362097
-0.37527400549934,-0.374385932115463,0.000888073383877752,1.00210379183325
-0.333240346902981,-0.332031747770443,0.00120859913253746,1.00168111404226
-0.303750812320578,-0.305953505212205,-0.00220269289162633,1.00139773292282
-0.34888912660079,-0.348801630284861,8.74963159287478e-05,1.00184621934061
-0.335885370000698,-0.33602778695138,-0.000142416950682012,1.00172921405568
-0.362931724057457,-0.362931784604722,-6.05472649795047e-08,1.00196275796531
-0.327708241876595,-0.330215269564458,-0.00250702768786304,1.00163960606007
-0.287021106824037,-0.283798417320025,0.00322268950401172,1.00126515925295
-0.356496197890774,-0.357915197563503,-0.00141899967272907,1.00190347552794
-0.366898712766214,-0.36780060427327,-0.00090189150705583,1.0020166520989
-0.281628534641954,-0.280801413180621,0.000827121461333014,1.00118007424059
-0.336616977114082,-0.336248257191542,0.000368719922539507,1.00168985208429
-0.374587377634631,-0.37407819465308,0.000509182981551171,1.00212519421962
-0.279299379759997,-0.277582222797481,0.00171715696251595,1.00114442353388
-0.435733295899755,-0.436340298462942,-0.000607002563187187,1.00274547482229
-0.322320792381469,-0.322056120390099,0.000264671991370147,1.00158642771141
-0.386316734057228,-0.388890727292707,-0.00257399323547824,1.00221498941241
-0.265052906822747,-0.261556470553377,0.00349643626936946,1.00097369855146
-0.317535928049707,-0.317578746900119,-4.2818850411741e-05,1.00152644434617
-0.3373810372225,-0.339460483740905,-0.00207944651840586,1.0017147982653
-0.358620995095896,-0.359516017851076,-0.000895022755179498,1.00195532106522
-0.301396970349177,-0.302931145354134,-0.00153417500495712,1.00136599042458
-0.353514162131529,-0.352480385544841,0.00103377658668802,1.00189093733354
-0.366803956434504,-0.365004475555857,0.00179948087864684,1.00201957509553
-0.33308547153727,-0.333203733555146,-0.00011826201787607,1.00168358560379
-0.40113016801294,-0.399163137224608,0.00196703078833171,1.00237831546115
-0.235550233896045,-0.235616529810919,-6.62959148735598e-05,1.00073355536248
-0.326068316223256,-0.325811508353808,0.000256807869448816,1.00160527100582
-0.326763371787452,-0.327679809636551,-0.00091643784909895,1.00163156730588
-0.374513000795883,-0.377985691884833,-0.00347269108895026,1.00207949759092
-0.3427884715222,-0.343231194794931,-0.000442723272730872,1.00181066867379
-0.24680113368684,-0.246911990387069,-0.000110856700229256,1.00082605501868
-0.390041557768532,-0.38932147267289,0.000720085095641809,1.00229350110054
-0.373107389076989,-0.369817433957827,0.00328995511916269,1.0020789465092
-0.377184368322594,-0.37502693418278,0.00215743413981345,1.00212230340189
-0.328350554081021,-0.325100475434662,0.00325007864635879,1.00163281163915
-0.346682451666798,-0.345852922524924,0.000829529141873508,1.00180433196918
-0.418562786927452,-0.41987619097642,-0.00131340404896829,1.00252573499439
-0.3533145267517,-0.35483740739322,-0.00152288064152051,1.00189707358095
-0.299578104458369,-0.299455319697199,0.000122784761170114,1.00133617486624
-0.304817000665922,-0.303889815914786,0.000927184751135623,1.00139302504009
-0.331368154421168,-0.329210663432037,0.00215749098913098,1.00167332774898
