Ei,Ef,deltaE,weight
-0.4016292740382,-0.399333326705452,0.00229594733274807,1.0019000636904
-0.44986090411267,-0.449859643196528,1.26091614116586e-06,1.00238865344395
-0.407542160306264,-0.406024799470599,0.00151736083566506,1.00196250482295
-0.433719001004099,-0.430959464816541,0.0027595361875577,1.00222849496482
-0.415570428476193,-0.413591982695671,0.00197844578052231,1.00203695573979
-0.419123978663659,-0.418002773904367,0.00112120475929128,1.00206926327187
-0.433256607863421,-0.429401168902932,0.0038554389604889,1.00221208485015
-0.442584903536144,-0.441858353368154,0.000726550167989171,1.00232187429673
-0.446356629430522,-0.444930768825865,0.00142586060465738,1.00234404074485
-0.44842928916137,-0.446012397529325,0.00241689163204528,1.00236930856536
