Ei,Ef,deltaE,weight
-0.351239040837862,-0.352430866873128,-0.00119182603526646,1.0016342253251
-0.391931913255313,-0.390459353623856,0.00147255963145621,1.00204778382104
-0.362743040540148,-0.363010922379234,-0.00026788183908677,1.00173957828255
-0.365058146945205,-0.363114056662359,0.00194409028284565,1.00178952843801
-0.379485084637049,-0.37491550013216,0.00456958450488892,1.00190524614668
-0.356070311044891,-0.350705278937926,0.00536503210696476,1.00166703287654
-0.384122787474755,-0.377501166633638,0.00662162084111756,1.00194994795249
-0.387505366531546,-0.387516949181594,-1.15826500476368e-05,1.00201058290558
-0.39441332885043,-0.391134981441817,0.00327834740861288,1.00206060518611
-0.393271400869494,-0.386077787462595,0.00719361340689822,1.00206814249922
-0.392494281319428,-0.390643100134322,0.00185118118510585,1.00204533370236
-0.414516521154746,-0.415217563534862,-0.000701042380116812,1.00228027196334
-0.356025695051911,-0.352217423509632,0.00380827154227908,1.0016716987526
-0.359428045459882,-0.359248261149571,0.00017978431031157,1.00172919560605
-0.36675290874792,-0.356747297346085,0.0100056114018355,1.00177181148698
-0.403238310428632,-0.402404038366036,0.000834272062596064,1.00216094531853
-0.349372023618923,-0.353632297786865,-0.00426027416794211,1.00163779961442
-0.364981136697314,-0.363816753896553,0.00116438280076026,1.00176583282959
-0.325290020269359,-0.317316342495338,0.00797367777402103,1.00137276741266
-0.406815370137673,-0.398940961292608,0.00787440884506535,1.00218818948262
-0.372960109368598,-0.369958854499082,0.00300125486951558,1.0018524777156
-0.338838268320073,-0.336725720902396,0.00211254741767708,1.00150784553988
-0.335118320005227,-0.331884545199131,0.00323377480609649,1.00146517508302
-0.411714501585363,-0.415672521959544,-0.00395802037418053,1.00225792603165
-0.367211881482842,-0.362754407071772,0.00445747441106992,1.00179315683534
-0.416251450268751,-0.416821391201668,-0.000569940932917012,1.00227370769132
-0.340653579133563,-0.343688989124373,-0.00303540999081053,1.00152640263467
-0.370150723292916,-0.364505694248055,0.00564502904486119,1.0018122706521
-0.412795090054212,-0.409102371861022,0.00369271819318995,1.00224978338248
-0.389128904766192,-0.38168138434602,0.00744752042017222,1.00201082173348
-0.32832245320729,-0.325270058168514,0.00305239503877547,1.00139143668066
-0.361217903764173,-0.356057699222505,0.00516020454166799,1.00173250748359
-0.404968948749926,-0.401374573887522,0.00359437486240455,1.00215609304626
-0.39936328104551,-0.396320672497418,0.00304260854809224,1.00208004430925
-0.386724574298216,-0.384952412446642,0.00177216185157364,1.00199379820398
-0.349015229599856,-0.352719504382269,-0.00370427478241298,1.00161320932025
-0.384718753279589,-0.382599722678515,0.00211903060107421,1.00195321680108
-0.374944502522851,-0.369707150313977,0.0052373522088735,1.00188121993368
-0.374921893635446,-0.375047890551014,-0.000125996915567583,1.0018847608691
-0.388934591914032,-0.383982008204585,0.00495258370944707,1.00202359435448
-0.288841117173308,-0.280249803194136,0.00859131397917173,1.00102774583595
-0.415832472587417,-0.405083170460357,0.01074930212706,1.00229427997097
-0.346704953104835,-0.342093830775088,0.00461112232974659,1.00158732601283
-0.379718708500954,-0.378593868002414,0.00112484049853984,1.00192300107034
-0.379136421306265,-0.376960782024084,0.00217563928218184,1.00191483975744
-0.389289819852609,-0.382676319256666,0.00661350059594318,1.00200863748386
-0.409295377264159,-0.40490209015489,0.0043932871092684,1.00220129461073
-0.391362231300228,-0.384306081316062,0.00705614998416593,1.00205728247565
-0.370164291074637,-0.364023955191645,0.00614033588299273,1.00182485903443
-0.369991774909781,-0.365274084235025,0.00471769067475575,1.00182418442424
-0.397074934891006,-0.385706169792402,0.0113687650986041,1.00209845329055
-0.400019043663304,-0.394357894050855,0.00566114961244896,1.00211457921196
-0.361558358654318,-0.357657026986355,0.00390133166796258,1.00175318903475
-0.389377315231252,-0.384660377101437,0.00471693812981455,1.00199186629568
-0.391607846923343,-0.391348902944541,0.000258943978802217,1.00201669695533
-0.391644845157909,-0.386162958826695,0.00548188633121438,1.00204743473022
-0.378135636183846,-0.37529434191392,0.0028412942699263,1.00189974467349
-0.352116922794913,-0.350738789471024,0.00137813332388942,1.00162753464572
-0.394858291016307,-0.384800724345566,0.0100575666707414,1.00205708285979
-0.339371729434388,-0.332390056342149,0.00698167309223879,1.00151319846537
-0.360710740906516,-0.355057326747432,0.00565341415908421,1.00174422941454
-0.361366977279859,-0.358483998891193,0.00288297838866558,1.00171351417603
-0.377427320763373,-0.375856202926851,0.00157111783652142,1.00189563697083
-0.416307054199294,-0.411751597459316,0.00455545673997798,1.00229661837168
-0.364727640034023,-0.363417933066779,0.00130970696724347,1.00175186337514
-0.374907962510909,-0.373196775163676,0.00171118734723275,1.00186065854577
-0.364407012087732,-0.358969254692962,0.00543775739476982,1.00177556229078
-0.405522287206049,-0.400113908621066,0.00540837858498316,1.00216037038508
-0.350803020525043,-0.344765087757698,0.00603793276734521,1.00162950059861
-0.346228574185664,-0.34018043242076,0.00604814176490459,1.00158939196991
-0.347784055001348,-0.348835618428208,-0.00105156342685986,1.00160881137442
-0.373857135494183,-0.372762996959473,0.00109413853470952,1.00185322771877
-0.375569481718343,-0.374561198805963,0.00100828291238036,1.00188793140012
-0.370246627979803,-0.362643864887572,0.00760276309223057,1.00182146192526
-0.385301370704613,-0.379816863067279,0.00548450763733332,1.00198495242688
-0.40262761705256,-0.401883215287168,0.000744401765392699,1.00214389763648
-0.386032438782524,-0.382184154194286,0.00384828458823805,1.00197713169442
-0.409476286007514,-0.401723390512882,0.00775289549463165,1.00219987803108
-0.351349621656705,-0.348182312487143,0.00316730916956198,1.00163018415517
-0.386927968502676,-0.388147468381407,-0.00121949987873055,1.00197718691521
-0.342147012397043,-0.336054105696878,0.0060929067001651,1.00152454748666
-0.346691330646441,-0.34276454714727,0.00392678349917114,1.00158141318957
-0.367008367175938,-0.362992760403941,0.00401560677199658,1.00179744935483
-0.372206558378444,-0.370498229059191,0.00170832931925313,1.00183200793113
-0.376963394491292,-0.376162301538622,0.000801092952670168,1.00190431842932
-0.399715099658346,-0.404469778226387,-0.00475467856804057,1.00211412849795
-0.357318643856624,-0.351073592864232,0.00624505099239214,1.00167690534402
-0.349046945682912,-0.344228839909979,0.00481810577293257,1.00163502946287
-0.345001420982003,-0.346560416540349,-0.00155899555834643,1.00157237469526
-0.354667870789874,-0.345288051602878,0.00937981918699576,1.00166182330713
-0.344032546759296,-0.344201770742719,-0.000169223983423727,1.00155723654565
-0.359256758675357,-0.351309512422439,0.00794724625291809,1.00172157865639
-0.293135865551416,-0.289594611254409,0.00354125429700747,1.00105497472906
-0.361076788400819,-0.356226396304658,0.00485039209616117,1.00173013401104
-0.40207727541105,-0.40183305071777,0.000244224693279504,1.00213522888518
-0.424276946132734,-0.419773238649383,0.0045037074833516,1.00236479228551
-0.318101085758163,-0.31192213960736,0.00617894615080361,1.00129736270135
-0.398847476401791,-0.397472938403517,0.00137453799827381,1.00209293735044
-0.399043087079084,-0.399900927722228,-0.000857840643144148,1.00211841448913
-0.371711726471377,-0.362368484497411,0.00934324197396574,1.00183108732789
-0.434218375657293,-0.419219350353287,0.0149990253040055,1.00245422117182
-0.352552548427157,-0.347828517392138,0.00472403103501839,1.00164329367065
-0.366032767178002,-0.3598324555176,0.0062003116604028,1.00177983316148
-0.3718982209702,-0.365004183578094,0.00689403739210565,1.0018426136627
-0.440810509294559,-0.437341952550178,0.00346855674438157,1.00251332415404
-0.387929726838814,-0.381346907495684,0.0065828193431306,1.00200454685536
-0.37025476311057,-0.360816926277698,0.00943783683287203,1.00180362070524
-0.388214379920561,-0.383686589108415,0.00452779081214577,1.00200080735435
-0.382705986848588,-0.377342791662968,0.00536319518562023,1.00194213516319
-0.357844784740713,-0.354951090873433,0.00289369386728056,1.00169067177632
-0.399958508714567,-0.40022991489486,-0.000271406180293088,1.00210993720797
-0.394170867159995,-0.392477123163787,0.00169374399620775,1.00207642988998
-0.383257672881113,-0.386093876407797,-0.00283620352668434,1.001947441387
-0.366085387480372,-0.363864499803884,0.00222088767648781,1.0017970110593
-0.360773764777607,-0.353432289915187,0.00734147486241993,1.00172189545506
-0.380286091362052,-0.379103061494465,0.00118302986758745,1.00192000095378
-0.386006593530713,-0.376202061391248,0.00980453213946586,1.00199146756562
-0.376579087620757,-0.374783758445882,0.00179532917487463,1.00189816881581
-0.3915973824641,-0.380506005143617,0.0110913773204825,1.00205630088877
-0.347197145024267,-0.343966571956524,0.00323057306774321,1.0015987140721
-0.377534187803653,-0.368515331677891,0.00901885612576131,1.00190190653177
-0.362303278067638,-0.365782556498752,-0.00347927843111445,1.00173624934314
-0.351513350288726,-0.344084781199809,0.0074285690889172,1.00165248558488
-0.389523768042589,-0.389340387958967,0.000183380083622342,1.00202067039453
-0.374545135842589,-0.374879400791123,-0.000334264948534502,1.00186421033974
-0.394565996655069,-0.387955828907376,0.00661016774769391,1.00207511155783
-0.369062814255813,-0.363742786037739,0.00532002821807359,1.00179268931542
-0.354203818873017,-0.351474825997853,0.00272899287516482,1.001657390754
-0.396104344485027,-0.392361206110988,0.00374313837403856,1.00209227445108
-0.339911584920216,-0.336188066207353,0.00372351871286342,1.0015148525852
-0.32915505811184,-0.325744036650721,0.00341102146111916,1.00142197069318
-0.390653454955331,-0.381970105865324,0.00868334909000684,1.00202058175927
-0.386911264081695,-0.385461243944474,0.00145002013722179,1.00200225681034
-0.354054123302349,-0.352921483817003,0.00113263948534664,1.0016542236119
-0.398023378579978,-0.39012601197696,0.00789736660301793,1.0021091922569
-0.359311442763346,-0.349119481798277,0.0101919609650694,1.00172542341426
-0.381161198083907,-0.376198028506514,0.00496316957739262,1.00192551726959
-0.399336267328891,-0.392033702356237,0.00730256497265441,1.00211406935128
-0.328268262009151,-0.324711008821688,0.00355725318746386,1.00139955280491
-0.373462018291239,-0.369173096096403,0.00428892219483579,1.0018477261732
-0.351994296008136,-0.356053168025385,-0.00405887201724853,1.0016234898326
-0.409640327668862,-0.400736890615647,0.00890343705321478,1.00220729763552
-0.357980412641892,-0.35393433327098,0.00404607937091217,1.00169534238976
-0.361963097865218,-0.360021829132988,0.00194126873223011,1.0017231819635
-0.371318776147775,-0.372257478761319,-0.00093870261354434,1.00183337174805
-0.391025296469705,-0.389312522980448,0.00171277348925658,1.00203416348447
-0.370055637628488,-0.369889304802413,0.000166332826074755,1.00182692934782
-0.362994038533995,-0.364085341287092,-0.00109130275309754,1.00174561122282
-0.357441962094793,-0.35437557724731,0.00306638484748362,1.00167621268972
-0.355771931308357,-0.351583464069322,0.00418846723903543,1.00168378919807
-0.383683433413726,-0.380720747942257,0.00296268547146961,1.00194097347901
-0.362968326343595,-0.358347344464929,0.00462098187866572,1.00175830747133
-0.364407489924814,-0.365325990582502,-0.000918500657688448,1.00175635208696
-0.331112787452784,-0.326073060236297,0.00503972721648777,1.0014310987097
-0.380567924583461,-0.376688750240108,0.00387917434335361,1.00192695561915
-0.308184349829038,-0.308368007893961,-0.000183658064923209,1.00119861384289
-0.363415443122081,-0.357124245455241,0.00629119766683967,1.00173572512362
-0.361897997142362,-0.363331425712439,-0.00143342857007756,1.00173599734352
-0.342460384413586,-0.342594212517385,-0.000133828103799083,1.00153894739963
-0.372764150636507,-0.369345380410547,0.00341877022596032,1.00186832313004
-0.339105783474638,-0.336174190503821,0.00293159297081663,1.00153186132401
-0.360296137966256,-0.354028119850341,0.00626801811591415,1.00170706193515
-0.378209543871911,-0.373963415400116,0.00424612847179434,1.0018898275398
-0.388913082572001,-0.375965639405166,0.0129474431668354,1.00200771727413
-0.347919022690526,-0.348304154739616,-0.00038513204909002,1.00160240796448
-0.383511831904602,-0.38628545344607,-0.00277362154146843,1.00193924528486
-0.366546547980392,-0.361144078907597,0.00540246907279451,1.00178425385925
-0.374389188980178,-0.364972937733448,0.00941625124672946,1.00186355915386
-0.3654499561177,-0.361098768560665,0.00435118755703484,1.00178363717745
-0.366667633822607,-0.359860462502177,0.00680717132042996,1.00179858089065
-0.367337893676758,-0.358594221563336,0.0087436721134217,1.00179582752516
-0.398091944738894,-0.391919742064672,0.00617220267422219,1.00208882630683
-0.351704486762722,-0.35164449805591,5.99887068118976e-05,1.0016353618472
-0.386406854747418,-0.380595473674586,0.00581138107283136,1.00198452089242
-0.362398338404754,-0.35495353650977,0.00744480189498425,1.00177346549863
-0.381819388223862,-0.372981548334097,0.0088378398897645,1.00193221440827
-0.35838436100568,-0.356858134420434,0.00152622658524615,1.00170204765681
-0.34211054541702,-0.342391200659445,-0.00028065524242521,1.00154216709912
-0.353763673433937,-0.35252352442599,0.00124014900794711,1.00165511686325
-0.363889865152328,-0.366271095285918,-0.00238123013359087,1.00174851973062
-0.359269509465952,-0.357884265020043,0.00138524444590948,1.00170903101613
-0.402594042653601,-0.397405227850781,0.00518881480282013,1.00214477377672
-0.417187879942799,-0.412833817760335,0.00435406218246465,1.00228772861426
