Ei,Ef,deltaE,weight
-0.375971796221645,-0.371448417557312,0.00452337866433244,1.0023802835061
-0.374637611310187,-0.385244595533662,-0.0106069842234744,1.00234400002538
-0.255887050863812,-0.25816593278238,-0.00227888191856712,1.00113819894604
-0.188737679364986,-0.189204710556458,-0.000467031191471429,1.0004701075641
-0.257228663796017,-0.257374131190168,-0.000145467394151388,1.00114908859438
-0.280441079496768,-0.27867162276719,0.0017694567295784,1.00138010624745
-0.297658106548285,-0.296250182002075,0.00140792454620986,1.00159539571788
-0.207031686992373,-0.215461302872913,-0.00842961588054025,1.000708587458
-0.156570284214648,-0.156601675194414,-3.13909797664547e-05,1.00014792921959
-0.319617510033238,-0.315053424682109,0.00456408535112879,1.00170936986617
-0.344180882699957,-0.337653375530198,0.00652750716975919,1.00207048167371
-0.103132491877182,-0.100396798734811,0.00273569314237121,0.999643263327464
-0.238566184766418,-0.227275139240569,0.0112910455258487,1.00099942571507
-0.274186351491969,-0.281510488647485,-0.00732413715551516,1.00134127842903
-0.337760592147252,-0.331121583270577,0.00663900887667523,1.00190954811205
-0.286020912089251,-0.292449064553859,-0.00642815246460715,1.00142257823812
-0.281590296129671,-0.274278041881638,0.00731225424803256,1.0014639629414
-0.237623921808471,-0.24063535733941,-0.00301143553093899,1.00099534289387
-0.303315871818123,-0.296206269994785,0.00710960182333825,1.00159522026991
-0.290760377881356,-0.278785579021078,0.0119747988602779,1.00149349037624
-0.250581827130233,-0.266533242680371,-0.0159514155501382,1.00109184495607
-0.360480963873405,-0.358784618392479,0.00169634548092595,1.00221002776311
-0.350331308053106,-0.347156691087148,0.00317461696595767,1.00208432428749
-0.248946643388369,-0.256820892011002,-0.00787424862263275,1.00106902769027
-0.339569914143729,-0.341738424068279,-0.00216850992454987,1.00202420994088
-0.37932736015269,-0.394686238965527,-0.0153588788128368,1.00235425831091
-0.257258408960327,-0.258189625225775,-0.000931216265447898,1.00118701892775
-0.222127819101805,-0.229409518777768,-0.00728169967596265,1.00078741145438
-0.189535909640359,-0.172874804820115,0.016661104820244,1.00047876355371
-0.236600899985393,-0.245607246791131,-0.00900634680573853,1.00092959364208
-0.32966558661997,-0.327726270418723,0.00193931620124749,1.00184472719932
-0.371789609769984,-0.374825177733291,-0.00303556796330773,1.00233032912088
-0.472509118358892,-0.474359023827246,-0.00184990546835462,1.00327148023405
-0.377737257654155,-0.375805000987711,0.00193225666644481,1.00236702529114
-0.303406065690486,-0.303796487191163,-0.00039042150067703,1.00163445872
-0.225400195433056,-0.222033827803756,0.00336636762930081,1.00086324146741
-0.270179718195789,-0.283059030333759,-0.0128793121379708,1.00123858687225
-0.204964564071782,-0.204377857122271,0.000586706949510712,1.0006429111356
-0.399493254201751,-0.396548005127953,0.00294524907379823,1.00258888109218
-0.334403376817755,-0.317624198421891,0.0167791783958642,1.00196399109536
-0.116477479994059,-0.129714209676731,-0.0132367296826721,0.999743957026369
-0.297137311415431,-0.301415003223372,-0.0042776918079418,1.00156547141529
-0.421058649422686,-0.409920664802074,0.0111379846206118,1.00281874478579
-0.382705584943266,-0.361177284052082,0.0215283008911833,1.00239418041102
-0.29315492889101,-0.29799318286393,-0.00483825397292048,1.00153932151154
-0.321534580596986,-0.322864894203694,-0.00133031360670782,1.00181596194005
-0.362818990242837,-0.363508754530921,-0.000689764288084871,1.00225110771177
-0.289663916278011,-0.272946333924057,0.0167175823539536,1.00148222576346
-0.242516966719738,-0.241046573367478,0.00147039335225999,1.0009926686756
-0.274715668035952,-0.280289190247554,-0.00557352221160223,1.00133352817318
-0.262123671142692,-0.265637349692952,-0.00351367855026002,1.00123749760531
-0.478178079787022,-0.463074761411233,0.0151033183757885,1.00344170638294
-0.290014699024864,-0.275892028764483,0.0141226702603811,1.00149008711507
-0.170984568517063,-0.158822060358445,0.0121625081586178,1.00031310004776
-0.340695470522035,-0.31802713007306,0.0226683404489744,1.00194513519517
-0.390344906711194,-0.383399545322925,0.0069453613882689,1.00249412318801
-0.176837396319318,-0.175229854273274,0.00160754204604435,1.00040208633521
-0.338600829571448,-0.333187995048181,0.00541283452326718,1.00195195952693
-0.346902919592415,-0.34265049248226,0.00425242711015505,1.00207578771031
-0.356814344396361,-0.362998303372061,-0.00618395897569929,1.00214718634733
-0.21630715791773,-0.223046579861776,-0.00673942194404534,1.00077676879961
-0.224259675774385,-0.219030876110255,0.00522879966413015,1.00087136804823
-0.327628764120294,-0.32678137119445,0.000847392925844459,1.00188268997648
-0.242882756555439,-0.250885052258506,-0.0080022957030676,1.0010411839392
-0.153240257096006,-0.169205695425615,-0.0159654383296082,1.00009713683211
-0.186608245478559,-0.17658142004555,0.0100268254330094,1.00043759532947
-0.176757052783759,-0.176482541906808,0.000274510876951656,1.00038505607229
-0.360268936773296,-0.354123503841424,0.00614543293187225,1.0021918984385
-0.243040808927918,-0.249974851018893,-0.00693404209097451,1.00103607923471
-0.308053146707584,-0.314192671397127,-0.00613952468954343,1.00169433475969
-0.355592866435071,-0.358597266715684,-0.00300440028061244,1.00208070879611
-0.329487076011998,-0.330435221308284,-0.000948145296286396,1.00188966795701
-0.294140306854853,-0.292360033284959,0.00178027356989457,1.00153921116594
-0.359383909556122,-0.348387206483774,0.0109967030723479,1.00217067027847
-0.306948406132504,-0.305603182258777,0.00134522387372704,1.00168692062314
-0.252133813316431,-0.247811910888942,0.00432190242748942,1.00107555176514
-0.334029551192578,-0.323445415523909,0.0105841356686687,1.00199667533511
-0.286805906017409,-0.296985086945922,-0.0101791809285123,1.00143932171309
-0.320728175043348,-0.322452388834601,-0.00172421379125293,1.00180155616695
-0.30909124401856,-0.295705582319633,0.0133856616989271,1.00169103583259
-0.424186143974905,-0.410421475547843,0.0137646684270615,1.00278000418209
-0.269414215555397,-0.270955512216245,-0.00154129666084879,1.00128488644185
