Ei,Ef,deltaE,weight
-0.4016292740382,-0.400566003578527,0.00106327045967347,1.0019000636904
-0.44986090411267,-0.448871279436172,0.000989624676497713,1.00238865344395
-0.407542160306264,-0.406932594064307,0.00060956624195746,1.00196250482295
-0.433719001004099,-0.43108655563338,0.00263244537071938,1.00222849496482
-0.415570428476193,-0.413626635541202,0.00194379293499136,1.00203695573979
-0.419123978663659,-0.417106772013206,0.00201720665045269,1.00206926327187
-0.433256607863421,-0.429777185600019,0.00347942226340259,1.00221208485015
-0.442584903536144,-0.44042291955322,0.00216198398292339,1.00232187429673
-0.446356629430522,-0.442454574328498,0.0039020551020239,1.00234404074485
-0.44842928916137,-0.4474156612991,0.00101362786227016,1.00236930856536
