Ei,Ef,deltaE,weight
-0.375971796221645,-0.334730535235426,0.0412412609862185,1.0023802835061
-0.374637611310187,-0.388178145114267,-0.01354053380408,1.00234400002538
-0.255887050863812,-0.263380055572509,-0.00749300470869674,1.00113819894604
-0.188737679364986,-0.183877608733907,0.00486007063107879,1.0004701075641
-0.257228663796017,-0.246363271608505,0.0108653921875121,1.00114908859438
-0.280441079496768,-0.229976667426844,0.0504644120699247,1.00138010624745
-0.297658106548285,-0.28912235557731,0.00853575097097542,1.00159539571788
-0.207031686992373,-0.229740004633061,-0.0227083176406882,1.000708587458
-0.156570284214648,-0.106400906041103,0.0501693781735446,1.00014792921959
-0.319617510033238,-0.295552849911288,0.0240646601219497,1.00170936986617
-0.344180882699957,-0.328641131743628,0.0155397509563284,1.00207048167371
-0.103132491877182,-0.0961242122109323,0.00700827966625014,0.999643263327464
-0.238566184766418,-0.227103506692068,0.01146267807435,1.00099942571507
-0.274186351491969,-0.24491426545317,0.0292720860387989,1.00134127842903
-0.337760592147251,-0.332731123240783,0.00502946890646833,1.00190954811205
-0.286020912089251,-0.268082945930922,0.0179379661583298,1.00142257823812
-0.281590296129671,-0.246717532637149,0.0348727634925217,1.0014639629414
-0.237623921808471,-0.272288931662413,-0.0346650098539425,1.00099534289387
-0.303315871818123,-0.31690698407041,-0.0135911122522867,1.00159522026991
-0.290760377881356,-0.270035230051147,0.0207251478302089,1.00149349037624
-0.250581827130233,-0.23675099510677,0.0138308320234626,1.00109184495607
-0.360480963873405,-0.311516123778717,0.0489648400946875,1.00221002776311
-0.350331308053106,-0.333917998506297,0.0164133095468081,1.00208432428749
-0.248946643388369,-0.271066031528799,-0.02211938814043,1.00106902769027
-0.339569914143729,-0.337746676549232,0.00182323759449737,1.00202420994088
-0.37932736015269,-0.352403543826254,0.0269238163264361,1.00235425831091
-0.257258408960327,-0.248130773895045,0.00912763506528247,1.00118701892775
-0.222127819101805,-0.203110657209334,0.0190171618924711,1.00078741145438
-0.189535909640359,-0.188786300242148,0.000749609398211004,1.00047876355371
-0.236600899985393,-0.229676949632726,0.0069239503526673,1.00092959364208
-0.32966558661997,-0.306830555034129,0.0228350315858412,1.00184472719932
-0.371789609769984,-0.342095828058005,0.0296937817119789,1.00233032912088
-0.472509118358892,-0.411017825774973,0.0614912925839187,1.00327148023405
-0.377737257654155,-0.377818816925774,-8.15592716183478e-05,1.00236702529114
-0.303406065690486,-0.311301659042987,-0.00789559335250123,1.00163445872
-0.225400195433056,-0.222905087464821,0.00249510796823535,1.00086324146741
-0.270179718195789,-0.292750492058789,-0.0225707738630007,1.00123858687225
-0.204964564071782,-0.187725501251988,0.017239062819794,1.0006429111356
-0.399493254201751,-0.446604338398378,-0.0471110841966269,1.00258888109218
-0.334403376817755,-0.355057060624139,-0.020653683806384,1.00196399109536
-0.116477479994059,-0.106499581816522,0.00997789817753755,0.999743957026369
-0.297137311415431,-0.285977271085028,0.0111600403304023,1.00156547141529
-0.421058649422686,-0.425815276733223,-0.00475662731053728,1.00281874478579
-0.382705584943266,-0.346726430908537,0.0359791540347292,1.00239418041102
-0.29315492889101,-0.240878217021571,0.052276711869439,1.00153932151154
-0.321534580596986,-0.313775542941639,0.00775903765534691,1.00181596194005
-0.362818990242837,-0.333616860665181,0.0292021295776558,1.00225110771177
-0.289663916278011,-0.246027787934713,0.0436361283432974,1.00148222576346
-0.242516966719738,-0.205059469838304,0.0374574968814342,1.0009926686756
-0.274715668035952,-0.316982152199811,-0.0422664841638598,1.00133352817318
-0.262123671142692,-0.256071868891938,0.00605180225075336,1.00123749760531
-0.478178079787022,-0.453038987890854,0.0251390918961676,1.00344170638294
-0.290014699024864,-0.254754871780627,0.0352598272442375,1.00149008711507
-0.170984568517063,-0.120572950803768,0.0504116177132946,1.00031310004776
-0.340695470522035,-0.354597112084074,-0.0139016415620393,1.00194513519517
-0.390344906711194,-0.376046545639691,0.0142983610715031,1.00249412318801
-0.176837396319318,-0.14956142157991,0.0272759747394082,1.00040208633521
-0.338600829571448,-0.339490293016146,-0.000889463444697758,1.00195195952693
-0.346902919592415,-0.346430462728306,0.000472456864109017,1.00207578771031
-0.356814344396361,-0.365772240823234,-0.00895789642687239,1.00214718634733
-0.21630715791773,-0.199908676106709,0.0163984818110209,1.00077676879961
-0.224259675774385,-0.242003408227568,-0.0177437324531837,1.00087136804823
-0.327628764120294,-0.306756831792472,0.0208719323278229,1.00188268997648
-0.242882756555439,-0.217586489448451,0.0252962671069877,1.0010411839392
-0.153240257096006,-0.152206560253405,0.00103369684260143,1.00009713683211
-0.186608245478559,-0.134214319319185,0.0523939261593739,1.00043759532947
-0.176757052783759,-0.128569448876711,0.0481876039070482,1.00038505607229
-0.360268936773296,-0.383595017388912,-0.0233260806156156,1.0021918984385
-0.243040808927918,-0.284757577030027,-0.0417167681021084,1.00103607923471
-0.308053146707584,-0.331847653285796,-0.0237945065782125,1.00169433475969
-0.355592866435071,-0.358303219608836,-0.00271035317376495,1.00208070879611
-0.329487076011998,-0.306977103608232,0.0225099724037662,1.00188966795701
-0.294140306854853,-0.302781551168395,-0.00864124431354141,1.00153921116594
-0.359383909556122,-0.327097017713734,0.0322868918423885,1.00217067027847
-0.306948406132504,-0.270031314400082,0.0369170917324216,1.00168692062314
-0.252133813316431,-0.222033363979863,0.0301004493365684,1.00107555176514
-0.334029551192578,-0.335188629155745,-0.00115907796316694,1.00199667533511
-0.286805906017409,-0.267908046882951,0.0188978591344583,1.00143932171309
-0.320728175043348,-0.310657549243211,0.0100706258001373,1.00180155616695
-0.30909124401856,-0.281841407755594,0.0272498362629661,1.00169103583259
-0.424186143974905,-0.404032439124156,0.0201537048507491,1.00278000418209
-0.269414215555397,-0.250285201941657,0.0191290136137391,1.00128488644185
-0.317609169991525,-0.313638437572452,0.00397073241907298,1.00177337517033
-0.295369642804054,-0.260853289701946,0.0345163531021079,1.00156280352391
-0.393909019557528,-0.362888166789409,0.0310208527681188,1.00251970873738
-0.140239676314781,-0.130028917214497,0.0102107591002837,0.999955330762072
-0.221883640892472,-0.210997611515857,0.0108860293766152,1.00079956507143
-0.261112980626539,-0.241089151883081,0.0200238287434573,1.00120353891836
-0.268821983230555,-0.259019038434868,0.00980294479568639,1.00124763743457
-0.269761771724911,-0.244717531120211,0.0250442406047004,1.00131915115576
-0.361104589916275,-0.321450247208033,0.0396543427082426,1.00218696895826
-0.243938889090148,-0.253475412381595,-0.00953652329144711,1.00105266174791
-0.194515424138018,-0.189678503775936,0.00483692036208155,1.00053931304062
-0.325016296173189,-0.303331713419123,0.0216845827540663,1.00183011576157
-0.197686187331901,-0.219036199625792,-0.0213500122938911,1.0005768773755
-0.368150503648843,-0.296711749656317,0.0714387539925265,1.002283170174
-0.305110296114833,-0.272460775760423,0.0326495203544109,1.00167422559258
-0.407230411294516,-0.364077496639384,0.0431529146551318,1.00259315401143
-0.273768548303046,-0.248507875269397,0.0252606730336483,1.00133134498709
-0.17733753084355,-0.161493769226738,0.0158437616168124,1.00028538704275
-0.25477533975846,-0.265137689050191,-0.0103623492917313,1.00114103438841
-0.285001895556797,-0.258317986675464,0.0266839088813329,1.00144359639003
-0.213152204713632,-0.188971775277683,0.0241804294359486,1.00069107482151
-0.33864212866854,-0.329522808607023,0.00911932006151661,1.00194492881314
-0.272991366253241,-0.25681133833498,0.0161800279182608,1.00133638725131
-0.281373092060558,-0.250827906926463,0.0305451851340948,1.00144093756305
-0.204231254895902,-0.191542628133861,0.0126886267620412,1.00059675706204
-0.248773337902208,-0.235211499277919,0.0135618386242888,1.00102337439708
-0.274408811714919,-0.29464645559558,-0.0202376438806611,1.00138338096894
-0.372016420181377,-0.396260800548448,-0.0242443803670711,1.00234233479615
-0.252565655984175,-0.218572050358823,0.0339936056253519,1.00110564669304
-0.269211677487655,-0.271693856442395,-0.00248217895473984,1.00132596855788
-0.230167990639956,-0.20944011601632,0.0207278746236361,1.00088087619825
-0.235381499048604,-0.222979226583547,0.0124022724650571,1.0009486048261
-0.266417581483345,-0.250834626816726,0.0155829546666191,1.00123671950751
-0.189843943566221,-0.153981393175572,0.0358625503906492,1.00052468200813
-0.133577124778261,-0.146506316229827,-0.0129291914515662,0.999982542309922
