Ei,Ef,deltaE,weight
-0.351239040837862,-0.347387063614234,0.00385197722362784,1.0016342253251
-0.391931913255313,-0.382748379127644,0.00918353412766859,1.00204778382104
-0.362743040540148,-0.36344472202571,-0.000701681485562711,1.00173957828255
-0.365058146945205,-0.363415382786445,0.00164276415876025,1.00178952843801
-0.379485084637049,-0.373016623871341,0.00646846076570884,1.00190524614668
-0.356070311044891,-0.350010929299597,0.00605938174529402,1.00166703287654
-0.384122787474755,-0.378434175483385,0.00568861199137072,1.00194994795249
-0.387505366531546,-0.37561532468222,0.0118900418493262,1.00201058290558
-0.39441332885043,-0.397411367957724,-0.00299803910729396,1.00206060518611
-0.393271400869494,-0.391650336970311,0.00162106389918293,1.00206814249922
-0.392494281319428,-0.388973387934156,0.00352089338527245,1.00204533370236
-0.414516521154746,-0.413618658014688,0.000897863140057298,1.00228027196334
-0.356025695051911,-0.353517632257674,0.00250806279423688,1.0016716987526
-0.359428045459882,-0.347362741164235,0.0120653042956469,1.00172919560605
-0.36675290874792,-0.367679806766433,-0.0009268980185132,1.00177181148698
-0.403238310428632,-0.396503121343808,0.00673518908482468,1.00216094531853
-0.349372023618923,-0.346113228867192,0.00325879475173113,1.00163779961442
-0.364981136697314,-0.365415888093768,-0.000434751396453936,1.00176583282959
-0.325290020269359,-0.319482968894425,0.00580705137493426,1.00137276741266
-0.406815370137673,-0.399504700647161,0.0073106694905119,1.00218818948262
-0.372960109368598,-0.36743075438831,0.00552935498028828,1.0018524777156
-0.338838268320073,-0.335589606292331,0.00324866202774221,1.00150784553988
-0.335118320005227,-0.32730821292447,0.00781010708075686,1.00146517508302
-0.411714501585363,-0.41135372993978,0.000360771645582847,1.00225792603165
-0.367211881482842,-0.355394897816788,0.011816983666054,1.00179315683534
-0.416251450268751,-0.409282502908958,0.00696894735979331,1.00227370769132
-0.340653579133563,-0.340739791493082,-8.62123595194997e-05,1.00152640263467
-0.370150723292916,-0.361316588295184,0.008834134997732,1.0018122706521
-0.412795090054212,-0.402938961114651,0.00985612893956139,1.00224978338248
-0.389128904766192,-0.387455581813014,0.00167332295317746,1.00201082173348
-0.32832245320729,-0.323138514246185,0.00518393896110425,1.00139143668066
-0.361217903764173,-0.352432874355232,0.00878502940894016,1.00173250748359
-0.404968948749926,-0.40091883504658,0.0040501137033459,1.00215609304626
-0.39936328104551,-0.393557655824764,0.00580562522074618,1.00208004430925
-0.386724574298216,-0.386201160728388,0.000523413569827602,1.00199379820398
-0.349015229599856,-0.346336798241494,0.00267843135836215,1.00161320932025
-0.384718753279589,-0.381175351196936,0.00354340208265297,1.00195321680108
-0.374944502522851,-0.366472238362275,0.008472264160576,1.00188121993368
-0.374921893635446,-0.377376128154564,-0.00245423451911764,1.0018847608691
-0.388934591914032,-0.384725663203651,0.0042089287103812,1.00202359435448
-0.288841117173308,-0.28300511962686,0.00583599754644709,1.00102774583595
-0.415832472587417,-0.410126465280752,0.00570600730666493,1.00229427997097
-0.346704953104835,-0.342649077710227,0.00405587539460822,1.00158732601283
-0.379718708500954,-0.374391677030578,0.00532703147037583,1.00192300107034
