Ei,Ef,deltaE,weight
-0.375971796221645,-0.346899139825958,0.0290726563956868,1.0023802835061
-0.374637611310187,-0.370537257760542,0.00410035354964544,1.00234400002538
-0.255887050863812,-0.265661169013545,-0.00977411814973267,1.00113819894604
-0.188737679364986,-0.189692582841654,-0.00095490347666799,1.0004701075641
-0.257228663796017,-0.228306646616125,0.0289220171798925,1.00114908859438
-0.280441079496768,-0.264049512512608,0.0163915669841601,1.00138010624745
-0.297658106548285,-0.298277038346849,-0.000618931798564148,1.00159539571788
-0.207031686992373,-0.202779957856514,0.00425172913585831,1.000708587458
-0.156570284214648,-0.162222358667811,-0.00565207445316296,1.00014792921959
-0.319617510033238,-0.296093255331285,0.0235242547019526,1.00170936986617
-0.344180882699957,-0.320301360845336,0.0238795218546206,1.00207048167371
-0.103132491877182,-0.0771305094964466,0.0260019823807359,0.999643263327464
-0.238566184766418,-0.216604853715578,0.0219613310508399,1.00099942571507
-0.274186351491969,-0.228836449047904,0.0453499024440653,1.00134127842903
-0.337760592147251,-0.30905935138442,0.0287012407628313,1.00190954811205
-0.286020912089251,-0.260734909122631,0.0252860029666205,1.00142257823812
-0.281590296129671,-0.257872729921009,0.0237175662086615,1.0014639629414
-0.237623921808471,-0.257644279898921,-0.0200203580904506,1.00099534289387
-0.303315871818123,-0.301357188634988,0.0019586831831358,1.00159522026991
-0.290760377881356,-0.267049433953947,0.0237109439274089,1.00149349037624
-0.250581827130233,-0.249150915860577,0.00143091126965561,1.00109184495607
-0.360480963873405,-0.35816548403552,0.00231547983788499,1.00221002776311
-0.350331308053106,-0.3438628583833,0.00646844966980503,1.00208432428749
-0.248946643388369,-0.226316570589923,0.0226300727984462,1.00106902769027
-0.339569914143729,-0.33996122139626,-0.000391307252530171,1.00202420994088
-0.37932736015269,-0.338354727327577,0.0409726328251135,1.00235425831091
-0.257258408960327,-0.212929103051876,0.0443293059084517,1.00118701892775
-0.222127819101805,-0.218550678830097,0.00357714027170766,1.00078741145438
-0.189535909640359,-0.17660637997015,0.012929529670209,1.00047876355371
-0.236600899985393,-0.215556185990302,0.0210447139950905,1.00092959364208
-0.32966558661997,-0.297778419730022,0.0318871668899479,1.00184472719932
-0.371789609769984,-0.421506023726906,-0.0497164139569223,1.00233032912088
-0.472509118358892,-0.449330834824975,0.023178283533917,1.00327148023405
-0.377737257654155,-0.364038600908094,0.0136986567460618,1.00236702529114
-0.303406065690486,-0.339344376176398,-0.0359383104859126,1.00163445872
-0.225400195433056,-0.219752009436253,0.00564818599680383,1.00086324146741
-0.270179718195789,-0.220895846812692,0.0492838713830967,1.00123858687225
-0.204964564071782,-0.163381921193894,0.0415826428778872,1.0006429111356
-0.399493254201751,-0.405842885817586,-0.00634963161583496,1.00258888109218
-0.334403376817755,-0.371364436299079,-0.0369610594813243,1.00196399109536
-0.116477479994059,-0.114671257853463,0.00180622214059671,0.999743957026369
-0.297137311415431,-0.298118179626372,-0.000980868210941566,1.00156547141529
-0.421058649422686,-0.411116027061489,0.0099426223611962,1.00281874478579
-0.382705584943266,-0.385434077548772,-0.00272849260550595,1.00239418041102
-0.29315492889101,-0.289180662849193,0.00397426604181694,1.00153932151154
-0.321534580596986,-0.283260331469189,0.0382742491277964,1.00181596194005
-0.362818990242837,-0.327441273585862,0.0353777166569746,1.00225110771177
-0.289663916278011,-0.259938232131879,0.0297256841461314,1.00148222576346
-0.242516966719738,-0.260801555486513,-0.0182845887667755,1.0009926686756
-0.274715668035952,-0.295434850334487,-0.020719182298535,1.00133352817318
-0.262123671142692,-0.252608579520208,0.00951509162248371,1.00123749760531
-0.478178079787022,-0.454628455217515,0.0235496245695069,1.00344170638294
-0.290014699024864,-0.254733136004614,0.0352815630202508,1.00149008711507
-0.170984568517063,-0.158554705187741,0.0124298633293219,1.00031310004776
-0.340695470522035,-0.348537418040062,-0.0078419475180273,1.00194513519517
-0.390344906711194,-0.382918975717907,0.00742593099328698,1.00249412318801
-0.176837396319318,-0.187411841309472,-0.0105744449901541,1.00040208633521
-0.338600829571448,-0.330318779417251,0.00828205015419714,1.00195195952693
-0.346902919592415,-0.316019396891044,0.0308835227013712,1.00207578771031
-0.356814344396361,-0.371083593866669,-0.0142692494703078,1.00214718634733
