Ei,Ef,deltaE,weight
-0.375971796221645,-0.376781388714641,-0.000809592492995947,1.0023802835061
-0.374637611310187,-0.370295773013847,0.00434183829634061,1.00234400002538
-0.255887050863812,-0.253345820832407,0.00254123003140572,1.00113819894604
-0.188737679364986,-0.188850821489886,-0.000113142124899906,1.0004701075641
-0.257228663796017,-0.260304008809044,-0.00307534501302709,1.00114908859438
-0.280441079496768,-0.281791287797182,-0.00135020830041427,1.00138010624745
-0.297658106548285,-0.299144856070971,-0.00148674952268563,1.00159539571788
-0.207031686992373,-0.207485797121476,-0.00045411012910393,1.000708587458
-0.156570284214648,-0.154406271756395,0.0021640124582524,1.00014792921959
-0.319617510033238,-0.318931762372061,0.000685747661177238,1.00170936986617
-0.344180882699957,-0.343779981776787,0.000400900923170244,1.00207048167371
-0.103132491877182,-0.104363370034249,-0.00123087815706689,0.999643263327464
-0.238566184766418,-0.239715008549155,-0.0011488237827367,1.00099942571507
-0.274186351491969,-0.277151343560825,-0.00296499206885575,1.00134127842903
-0.337760592147252,-0.336712571138185,0.00104802100906726,1.00190954811205
-0.286020912089251,-0.286530174635478,-0.000509262546226297,1.00142257823812
-0.281590296129671,-0.280949375556187,0.000640920573483417,1.0014639629414
-0.237623921808471,-0.235485452467388,0.0021384693410828,1.00099534289387
-0.303315871818123,-0.299545800349523,0.00377007146860042,1.00159522026991
-0.290760377881356,-0.290620151005753,0.000140226875602667,1.00149349037624
-0.250581827130233,-0.252303870474097,-0.00172204334386394,1.00109184495607
-0.360480963873405,-0.358860898337678,0.00162006553572691,1.00221002776311
-0.350331308053106,-0.349506555423391,0.000824752629714598,1.00208432428749
-0.248946643388369,-0.249964555362429,-0.00101791197405998,1.00106902769027
-0.339569914143729,-0.341040732361993,-0.00147081821826384,1.00202420994088
-0.37932736015269,-0.381052841472842,-0.00172548132015143,1.00235425831091
-0.257258408960327,-0.256300745144555,0.000957663815772836,1.00118701892775
-0.222127819101805,-0.224726510782682,-0.00259869168087726,1.00078741145438
-0.189535909640359,-0.189665721871078,-0.000129812230718895,1.00047876355371
-0.236600899985393,-0.236453320313396,0.000147579671996384,1.00092959364208
-0.32966558661997,-0.327496882586926,0.00216870403304359,1.00184472719932
-0.371789609769984,-0.368280728038877,0.00350888173110631,1.00233032912088
-0.472509118358892,-0.47396927472118,-0.00146015636228847,1.00327148023405
-0.377737257654155,-0.375000021757838,0.00273723589631764,1.00236702529114
-0.303406065690486,-0.302142952061663,0.00126311362882248,1.00163445872
-0.225400195433056,-0.226604503966589,-0.00120430853353268,1.00086324146741
-0.270179718195789,-0.270643606568602,-0.000463888372813304,1.00123858687225
-0.204964564071782,-0.20861073514233,-0.0036461710705486,1.0006429111356
-0.399493254201751,-0.401265674287022,-0.0017724200852714,1.00258888109218
-0.334403376817755,-0.331257129804383,0.00314624701337207,1.00196399109536
-0.116477479994059,-0.116681567826826,-0.00020408783276632,0.999743957026369
-0.297137311415431,-0.296223978380925,0.00091333303450547,1.00156547141529
-0.421058649422686,-0.420047051339156,0.00101159808352974,1.00281874478579
-0.382705584943266,-0.385255628021254,-0.00255004307798851,1.00239418041102
-0.29315492889101,-0.291639966828884,0.00151496206212537,1.00153932151154
-0.321534580596986,-0.321109189661953,0.000425390935033076,1.00181596194005
-0.362818990242837,-0.362638165382363,0.000180824860473827,1.00225110771177
-0.289663916278011,-0.291499095595077,-0.00183517931706595,1.00148222576346
-0.242516966719738,-0.243373459749669,-0.000856493029931488,1.0009926686756
-0.274715668035952,-0.275156424604581,-0.000440756568629241,1.00133352817318
-0.262123671142692,-0.2595257212644,0.00259794987829193,1.00123749760531
-0.478178079787022,-0.484204810206123,-0.00602673041910112,1.00344170638294
-0.290014699024864,-0.29181613983265,-0.00180144080778549,1.00149008711507
