Ei,Ef,deltaE,weight
-0.375971796221645,-0.376380955585282,-0.000409159363637113,1.0023802835061
-0.374637611310187,-0.373619716376134,0.00101789493405369,1.00234400002538
-0.255887050863812,-0.257665411618838,-0.00177836075502602,1.00113819894604
-0.188737679364986,-0.186716661746852,0.00202101761813375,1.0004701075641
-0.257228663796017,-0.259620096266883,-0.00239143247086621,1.00114908859438
-0.280441079496768,-0.282267451330515,-0.00182637183374695,1.00138010624745
-0.297658106548285,-0.297955785037904,-0.000297678489619091,1.00159539571788
-0.207031686992373,-0.203850482167726,0.00318120482464654,1.000708587458
-0.156570284214648,-0.154152411861532,0.00241787235311577,1.00014792921959
-0.319617510033238,-0.31871831202923,0.000899198004007395,1.00170936986617
-0.344180882699957,-0.340364788957575,0.0038160937423814,1.00207048167371
-0.103132491877182,-0.101065604687508,0.00206688718967454,0.999643263327464
-0.238566184766418,-0.238212960365287,0.000353224401131225,1.00099942571507
-0.274186351491969,-0.27664176446677,-0.00245541297480056,1.00134127842903
-0.337760592147252,-0.339943015019247,-0.00218242287199499,1.00190954811205
-0.286020912089251,-0.285421610360225,0.000599301729026558,1.00142257823812
-0.281590296129671,-0.281526191239583,6.41048900882346e-05,1.0014639629414
-0.237623921808471,-0.23065397795252,0.00696994385595079,1.00099534289387
-0.303315871818123,-0.300493328630788,0.00282254318733566,1.00159522026991
-0.290760377881356,-0.292851998242535,-0.00209162036117916,1.00149349037624
-0.250581827130233,-0.251023750791637,-0.000441923661404608,1.00109184495607
-0.360480963873405,-0.358703087130031,0.00177787674337404,1.00221002776311
-0.350331308053106,-0.349762530848581,0.000568777204524362,1.00208432428749
-0.248946643388369,-0.250134285687656,-0.00118764229928725,1.00106902769027
-0.339569914143729,-0.3384975111448,0.0010724029989293,1.00202420994088
-0.37932736015269,-0.384031919716565,-0.0047045595638745,1.00235425831091
-0.257258408960327,-0.257007027706884,0.000251381253442928,1.00118701892775
-0.222127819101805,-0.222609211320421,-0.000481392218616372,1.00078741145438
-0.189535909640359,-0.188661766930595,0.000874142709764214,1.00047876355371
-0.236600899985393,-0.23609410315392,0.000506796831472783,1.00092959364208
-0.32966558661997,-0.329441628948873,0.000223957671097064,1.00184472719932
-0.371789609769984,-0.370699964847563,0.00108964492242114,1.00233032912088
-0.472509118358892,-0.472011962416796,0.000497155942095984,1.00327148023405
-0.377737257654155,-0.376764679975497,0.000972577678657882,1.00236702529114
-0.303406065690486,-0.300847387020575,0.00255867866991111,1.00163445872
-0.225400195433056,-0.224135136427304,0.00126505900575208,1.00086324146741
-0.270179718195789,-0.267021389491059,0.00315832870472921,1.00123858687225
-0.204964564071782,-0.202838515701887,0.00212604836989472,1.0006429111356
-0.399493254201751,-0.400945053240201,-0.00145179903844961,1.00258888109218
-0.334403376817755,-0.331092298229583,0.00331107858817226,1.00196399109536
-0.116477479994059,-0.113952113795051,0.00252536619900788,0.999743957026369
-0.297137311415431,-0.296568578191537,0.000568733223893336,1.00156547141529
-0.421058649422686,-0.418365162289273,0.00269348713341283,1.00281874478579
-0.382705584943266,-0.381609579819148,0.00109600512411828,1.00239418041102
-0.29315492889101,-0.29369164856357,-0.00053671967255986,1.00153932151154
-0.321534580596986,-0.324654976880906,-0.00312039628392063,1.00181596194005
-0.362818990242837,-0.364047622761633,-0.0012286325187964,1.00225110771177
-0.289663916278011,-0.292285096960224,-0.00262118068221329,1.00148222576346
-0.242516966719738,-0.242525179236575,-8.21251683741364e-06,1.0009926686756
-0.274715668035952,-0.274472463998265,0.000243204037686462,1.00133352817318
-0.262123671142692,-0.26256503778296,-0.000441366640268614,1.00123749760531
-0.478178079787022,-0.483571227144929,-0.00539314735790725,1.00344170638294
-0.290014699024864,-0.289343973160606,0.000670725864258426,1.00149008711507
-0.170984568517063,-0.169702287020963,0.00128228149609991,1.00031310004776
-0.340695470522035,-0.33679246146951,0.00390300905252444,1.00194513519517
-0.390344906711194,-0.388829563314586,0.0015153433966083,1.00249412318801
-0.176837396319318,-0.172794547260656,0.00404284905866167,1.00040208633521
-0.338600829571448,-0.336975759355335,0.0016250702161133,1.00195195952693
-0.346902919592415,-0.346992258946979,-8.93393545636778e-05,1.00207578771031
-0.356814344396361,-0.355749725135075,0.00106461926128648,1.00214718634733
-0.21630715791773,-0.213849978256917,0.00245717966081363,1.00077676879961
-0.224259675774385,-0.223144620272602,0.00111505550178317,1.00087136804823
-0.327628764120294,-0.329034335890242,-0.00140557176994732,1.00188268997648
-0.242882756555439,-0.241475416675567,0.00140733987987132,1.0010411839392
-0.153240257096006,-0.155126413611297,-0.00188615651529106,1.00009713683211
-0.186608245478559,-0.188218527407748,-0.00161028192918836,1.00043759532947
-0.176757052783759,-0.178456776824798,-0.00169972404103891,1.00038505607229
-0.360268936773296,-0.360190575968057,7.83608052395968e-05,1.0021918984385
-0.243040808927918,-0.241352297297784,0.00168851163013434,1.00103607923471
-0.308053146707584,-0.307684067838105,0.000369078869478456,1.00169433475969
-0.355592866435071,-0.359154555016183,-0.00356168858111194,1.00208070879611
-0.329487076011998,-0.327891567817787,0.00159550819421084,1.00188966795701
-0.294140306854853,-0.295085074252916,-0.00094476739806304,1.00153921116594
-0.359383909556122,-0.360276485670023,-0.000892576113900589,1.00217067027847
-0.306948406132504,-0.306536272727521,0.000412133404982862,1.00168692062314
-0.252133813316431,-0.25244425833268,-0.000310445016248495,1.00107555176514
-0.334029551192578,-0.332947739239949,0.00108181195262891,1.00199667533511
-0.286805906017409,-0.284287089045482,0.00251881697192674,1.00143932171309
-0.320728175043348,-0.317502852440235,0.00322532260311342,1.00180155616695
-0.30909124401856,-0.312222869769189,-0.00313162575062903,1.00169103583259
-0.424186143974905,-0.419916582025219,0.00426956194968536,1.00278000418209
-0.269414215555397,-0.270996139827033,-0.001581924271636,1.00128488644185
-0.317609169991525,-0.316345956516362,0.00126321347516262,1.00177337517033
-0.295369642804054,-0.294728756199107,0.000640886604946711,1.00156280352391
-0.393909019557528,-0.392802207626105,0.00110681193142365,1.00251970873738
-0.140239676314781,-0.142744998375139,-0.00250532206035869,0.999955330762072
-0.221883640892472,-0.224290454883291,-0.00240681399081882,1.00079956507143
-0.261112980626539,-0.261017402667738,9.55779588006633e-05,1.00120353891836
-0.268821983230555,-0.269104660419854,-0.000282677189299196,1.00124763743457
-0.269761771724911,-0.270729172933022,-0.000967401208110563,1.00131915115576
-0.361104589916275,-0.359915628439338,0.00118896147693764,1.00218696895826
-0.243938889090148,-0.243052371800292,0.000886517289856781,1.00105266174791
-0.194515424138018,-0.195975327505969,-0.0014599033679509,1.00053931304062
-0.325016296173189,-0.322366888271105,0.00264940790208368,1.00183011576157
