Ei,Ef,deltaE,weight
-0.375971796221645,-0.356630150045271,0.0193416461763738,1.0023802835061
-0.374637611310187,-0.360590543940947,0.0140470673692407,1.00234400002538
-0.255887050863812,-0.252057642744901,0.00382940811891125,1.00113819894604
-0.188737679364986,-0.202225044514036,-0.0134873651490499,1.0004701075641
-0.257228663796017,-0.258085271118272,-0.000856607322254954,1.00114908859438
-0.280441079496768,-0.293527951258592,-0.0130868717618235,1.00138010624745
-0.297658106548285,-0.310404409647408,-0.0127463030991227,1.00159539571788
-0.207031686992373,-0.202789098948048,0.0042425880443249,1.000708587458
-0.156570284214648,-0.149608712046915,0.00696157216773327,1.00014792921959
-0.319617510033238,-0.312774599675478,0.00684291035775952,1.00170936986617
-0.344180882699957,-0.347511848539199,-0.00333096583924175,1.00207048167371
-0.103132491877182,-0.0965266078131298,0.0066058840640527,0.999643263327464
-0.238566184766418,-0.2426832214054,-0.00411703663898233,1.00099942571507
-0.274186351491969,-0.277200529614781,-0.00301417812281118,1.00134127842903
-0.337760592147251,-0.336514581669744,0.00124601047750783,1.00190954811205
-0.286020912089251,-0.293753954865824,-0.00773304277657244,1.00142257823812
-0.281590296129671,-0.28272762359507,-0.00113732746539913,1.0014639629414
-0.237623921808471,-0.241357878372449,-0.00373395656397837,1.00099534289387
-0.303315871818123,-0.307318794783373,-0.0040029229652494,1.00159522026991
-0.290760377881356,-0.293399975450558,-0.00263959756920257,1.00149349037624
-0.250581827130233,-0.245444615586868,0.00513721154336522,1.00109184495607
-0.360480963873405,-0.358892834661846,0.00158812921155854,1.00221002776311
-0.350331308053106,-0.335084779379548,0.0152465286735579,1.00208432428749
-0.248946643388369,-0.256640461308149,-0.00769381791978024,1.00106902769027
-0.339569914143729,-0.343428783741148,-0.00385886959741899,1.00202420994088
-0.37932736015269,-0.373153623180836,0.00617373697185397,1.00235425831091
-0.257258408960327,-0.264848088758862,-0.00758967979853409,1.00118701892775
-0.222127819101805,-0.212573277529716,0.00955454157208896,1.00078741145438
-0.189535909640359,-0.186396477777332,0.00313943186302715,1.00047876355371
-0.236600899985393,-0.239148145465678,-0.00254724548028556,1.00092959364208
-0.32966558661997,-0.330768881007746,-0.00110329438777612,1.00184472719932
-0.371789609769984,-0.363495639809381,0.00829396996060278,1.00233032912088
-0.472509118358892,-0.463284966731698,0.00922415162719359,1.00327148023405
-0.377737257654155,-0.378475375719161,-0.000738118065005677,1.00236702529114
-0.303406065690486,-0.291183496307576,0.0122225693829098,1.00163445872
-0.225400195433056,-0.216519210506928,0.0088809849261284,1.00086324146741
-0.270179718195789,-0.263225658124108,0.00695406007168065,1.00123858687225
-0.204964564071782,-0.194281017789306,0.0106835462824758,1.0006429111356
-0.399493254201751,-0.398497391676295,0.00099586252545647,1.00258888109218
-0.334403376817755,-0.325418693513693,0.0089846833040616,1.00196399109536
-0.116477479994059,-0.107722651435308,0.00875482855875159,0.999743957026369
-0.297137311415431,-0.305872307763794,-0.00873499634836344,1.00156547141529
-0.421058649422686,-0.416228500644759,0.00483014877792631,1.00281874478579
-0.382705584943266,-0.394412085668762,-0.0117065007254958,1.00239418041102
-0.29315492889101,-0.282244630863684,0.0109102980273259,1.00153932151154
-0.321534580596986,-0.315812217481649,0.00572236311533703,1.00181596194005
-0.362818990242837,-0.36174263038243,0.00107635986040627,1.00225110771177
-0.289663916278011,-0.28225438976158,0.00740952651643045,1.00148222576346
-0.242516966719738,-0.243177173090218,-0.000660206370479671,1.0009926686756
-0.274715668035952,-0.270093322558685,0.00462234547726664,1.00133352817318
-0.262123671142692,-0.25965680703475,0.00246686410794217,1.00123749760531
-0.478178079787022,-0.474306915504127,0.00387116428289497,1.00344170638294
-0.290014699024864,-0.290297867146865,-0.000283168122000355,1.00149008711507
-0.170984568517063,-0.165097470704447,0.00588709781261576,1.00031310004776
-0.340695470522035,-0.333225890049385,0.00746958047264973,1.00194513519517
-0.390344906711194,-0.37171160514351,0.0186333015676841,1.00249412318801
-0.176837396319318,-0.186254742626,-0.00941734630668215,1.00040208633521
-0.338600829571448,-0.335502969757707,0.00309785981374061,1.00195195952693
-0.346902919592415,-0.338933075863267,0.007969843729148,1.00207578771031
-0.356814344396361,-0.35282058021379,0.00399376418257102,1.00214718634733
-0.21630715791773,-0.227428204002089,-0.0111210460843583,1.00077676879961
-0.224259675774385,-0.226285107297412,-0.00202543152302706,1.00087136804823
-0.327628764120294,-0.331765936196931,-0.00413717207663666,1.00188268997648
-0.242882756555439,-0.25398996466786,-0.0111072081124218,1.0010411839392
-0.153240257096006,-0.145295107663108,0.00794514943289881,1.00009713683211
-0.186608245478559,-0.190963960808632,-0.00435571533007326,1.00043759532947
-0.176757052783759,-0.15865126320351,0.0181057895802487,1.00038505607229
-0.360268936773296,-0.362534329501654,-0.00226539272835785,1.0021918984385
-0.243040808927918,-0.255915211027094,-0.0128744020991758,1.00103607923471
-0.308053146707584,-0.316733139916776,-0.00867999320919222,1.00169433475969
-0.355592866435071,-0.351310513045457,0.0042823533896143,1.00208070879611
-0.329487076011998,-0.310081627410288,0.0194054486017095,1.00188966795701
-0.294140306854853,-0.290500919911477,0.00363938694337651,1.00153921116594
-0.359383909556122,-0.355180444588411,0.00420346496771168,1.00217067027847
-0.306948406132504,-0.297132718674519,0.00981568745798506,1.00168692062314
-0.252133813316431,-0.249884121749781,0.00224969156665078,1.00107555176514
-0.334029551192578,-0.322390431441999,0.0116391197505788,1.00199667533511
-0.286805906017409,-0.278406960073937,0.00839894594347201,1.00143932171309
-0.320728175043348,-0.321045036547831,-0.000316861504482735,1.00180155616695
-0.30909124401856,-0.314267704856473,-0.00517646083791234,1.00169103583259
-0.424186143974905,-0.420024394529081,0.00416174944582376,1.00278000418209
-0.269414215555397,-0.271933187284469,-0.00251897172907206,1.00128488644185
-0.317609169991525,-0.31258172590511,0.0050274440864152,1.00177337517033
-0.295369642804054,-0.298419618898087,-0.00304997609403385,1.00156280352391
-0.393909019557528,-0.367677661405119,0.0262313581524091,1.00251970873738
-0.140239676314781,-0.140687661303386,-0.000447984988605488,0.999955330762072
-0.221883640892472,-0.232024005013545,-0.0101403641210728,1.00079956507143
-0.261112980626539,-0.262010557328728,-0.000897576702189928,1.00120353891836
-0.268821983230555,-0.28965152030097,-0.0208295370704156,1.00124763743457
-0.269761771724911,-0.26701828539622,0.00274348632869098,1.00131915115576
-0.361104589916275,-0.356940888134202,0.00416370178207304,1.00218696895826
-0.243938889090148,-0.248917329625619,-0.00497844053547064,1.00105266174791
-0.194515424138018,-0.200724724835491,-0.00620930069747333,1.00053931304062
-0.325016296173189,-0.323243775526349,0.00177252064683991,1.00183011576157
-0.197686187331901,-0.177048899324589,0.0206372880073128,1.0005768773755
-0.368150503648843,-0.378203958821986,-0.0100534551731428,1.002283170174
-0.305110296114833,-0.317470325323314,-0.0123600292084806,1.00167422559258
-0.407230411294516,-0.403128082008523,0.00410232928599308,1.00259315401143
-0.273768548303046,-0.264845480278121,0.0089230680249241,1.00133134498709
-0.17733753084355,-0.169863983075584,0.00747354776796583,1.00028538704275
-0.25477533975846,-0.248170146831046,0.00660519292741357,1.00114103438841
-0.285001895556797,-0.277159928392925,0.00784196716387114,1.00144359639003
-0.213152204713632,-0.212652983402037,0.000499221311594161,1.00069107482151
-0.33864212866854,-0.342092600524619,-0.00345047185607944,1.00194492881314
-0.272991366253241,-0.283609576801986,-0.0106182105487447,1.00133638725131
-0.281373092060558,-0.282397184751232,-0.00102409269067455,1.00144093756305
-0.204231254895902,-0.20399935255245,0.000231902343452689,1.00059675706204
-0.248773337902208,-0.242230144853716,0.00654319304849135,1.00102337439708
-0.274408811714919,-0.277498759706085,-0.0030899479911658,1.00138338096894
-0.372016420181377,-0.37205555532315,-3.91351417729502e-05,1.00234233479615
-0.252565655984175,-0.259679524539619,-0.00711386855544355,1.00110564669304
-0.269211677487655,-0.271405697638637,-0.00219402015098197,1.00132596855788
-0.230167990639956,-0.223467759885841,0.0067002307541143,1.00088087619825
-0.235381499048604,-0.225474427299981,0.00990707174862315,1.0009486048261
-0.266417581483345,-0.258939455023391,0.00747812645995377,1.00123671950751
-0.189843943566221,-0.187072987519361,0.0027709560468594,1.00052468200813
-0.133577124778261,-0.125829874498081,0.00774725028017947,0.999982542309922
-0.284090122213505,-0.278484975738132,0.00560514647537308,1.00139234981752
-0.254468244492967,-0.249995861008392,0.00447238348457468,1.00111608197629
-0.346793239068636,-0.344742363114962,0.00205087595367398,1.00204641802545
-0.328250758575749,-0.33211311378852,-0.00386235521277128,1.00187107965867
-0.319896710367849,-0.311332332757397,0.00856437761045192,1.001762595058
-0.22656177844512,-0.231579092417247,-0.00501731397212682,1.00088103514266
-0.332311175890702,-0.351366381928827,-0.0190552060381244,1.00188258916581
-0.246101689356382,-0.236051930653615,0.0100497587027673,1.00108868481792
-0.216032030701759,-0.230736674271469,-0.0147046435697096,1.00075088476687
-0.189469509976343,-0.196086220518078,-0.0066167105417351,1.00048577020775
-0.325590485444753,-0.31020689097521,0.0153835944695427,1.00184895397232
-0.213632084281889,-0.211039083108473,0.00259300117341621,1.00074845160949
-0.343452558336022,-0.329339921781906,0.0141126365541158,1.00204556340716
-0.38853297265016,-0.374947815696502,0.0135851569536577,1.00245674072776
-0.388057192080793,-0.381070245998538,0.00698694608225553,1.0024773598905
-0.256705809615737,-0.260606562982465,-0.00390075336672813,1.0011891864871
-0.336788468415261,-0.337588332506412,-0.000799864091150682,1.00193533277987
-0.259212179464632,-0.253101469879015,0.00611070958561705,1.00117671879751
-0.412345304790246,-0.41037715246948,0.00196815232076625,1.00273541183097
-0.195148479680925,-0.188883876746228,0.00626460293469625,1.00052559695766
-0.201321473071022,-0.2121020791518,-0.0107806060807785,1.00059082509244
-0.229524476335422,-0.221889920090861,0.00763455624456083,1.00081753793852
-0.209840351642234,-0.213019078696935,-0.00317872705470146,1.00069025588599
-0.277768762724645,-0.30073508923872,-0.0229663265140751,1.00133886142093
-0.33564843666402,-0.338793009979994,-0.00314457331597318,1.00196274927799
-0.202717403119081,-0.217820542721079,-0.0151031396019979,1.0005782088885
-0.371310108433999,-0.37306643659044,-0.00175632815644111,1.00228684055703
-0.270356945980344,-0.272006971098105,-0.00165002511776058,1.00127972827037
-0.196439892468063,-0.185988419295088,0.0104514731729755,1.0005649283603
-0.277733481805974,-0.266623411342207,0.0111100704637671,1.0013381173983
-0.361171167888358,-0.344584042349283,0.0165871255390745,1.00214127945445
-0.327134957770893,-0.330878769243262,-0.00374381147236913,1.00181575557976
-0.31993419502467,-0.301772588167139,0.0181616068575305,1.00179802907955
-0.23846583843244,-0.25178215974412,-0.0133163213116798,1.00094879732473
-0.195496761223492,-0.18918114457868,0.00631561664481253,1.00058584346122
-0.271268250282391,-0.268461515257318,0.0028067350250735,1.00128382432901
-0.286963298619492,-0.279757701407116,0.00720559721237635,1.00145689382877
-0.180229957273781,-0.17015460609642,0.0100753511773611,1.00038664995585
-0.265472552085619,-0.273882057647895,-0.00840950556227599,1.00122640987638
