Ei,Ef,deltaE,weight
-0.375971796221645,-0.357519104045055,0.0184526921765901,1.0023802835061
-0.374637611310187,-0.350092876137175,0.024544735173012,1.00234400002538
-0.255887050863812,-0.254317933210076,0.00156911765373602,1.00113819894604
-0.188737679364986,-0.185520659101267,0.00321702026371914,1.0004701075641
-0.257228663796017,-0.236779784262928,0.0204488795330895,1.00114908859438
-0.280441079496768,-0.297180615751226,-0.0167395362544576,1.00138010624745
-0.297658106548285,-0.261369951959467,0.0362881545888182,1.00159539571788
-0.207031686992373,-0.183063070326824,0.0239686166655489,1.000708587458
-0.156570284214648,-0.167774667855002,-0.0112043836403546,1.00014792921959
-0.319617510033238,-0.307246406715314,0.0123711033179239,1.00170936986617
-0.344180882699957,-0.330063418168414,0.0141174645315433,1.00207048167371
-0.103132491877182,-0.0836567089755911,0.0194757829015913,0.999643263327464
-0.238566184766418,-0.23175817408503,0.00680801068138825,1.00099942571507
-0.274186351491969,-0.284999387688214,-0.010813036196245,1.00134127842903
-0.337760592147251,-0.298859722423521,0.03890086972373,1.00190954811205
-0.286020912089251,-0.276527300297023,0.00949361179222802,1.00142257823812
-0.281590296129671,-0.285078228875428,-0.00348793274575732,1.0014639629414
-0.237623921808471,-0.246491911542997,-0.0088679897345264,1.00099534289387
-0.303315871818123,-0.299047718242838,0.00426815357528582,1.00159522026991
-0.290760377881356,-0.27649454781479,0.0142658300665655,1.00149349037624
-0.250581827130233,-0.280308181472543,-0.02972635434231,1.00109184495607
-0.360480963873405,-0.37745933119019,-0.0169783673167849,1.00221002776311
-0.350331308053106,-0.331571957549508,0.0187593505035978,1.00208432428749
-0.248946643388369,-0.250722659524579,-0.00177601613620959,1.00106902769027
-0.339569914143729,-0.3487243718196,-0.00915445767587031,1.00202420994088
-0.37932736015269,-0.380540701925609,-0.00121334177291854,1.00235425831091
-0.257258408960327,-0.255782091125059,0.00147631783526891,1.00118701892775
-0.222127819101805,-0.210130468494202,0.0119973506076033,1.00078741145438
-0.189535909640359,-0.1938304850341,-0.00429457539374078,1.00047876355371
-0.236600899985393,-0.230934543167057,0.00566635681833536,1.00092959364208
-0.32966558661997,-0.303337410081535,0.026328176538435,1.00184472719932
-0.371789609769984,-0.3549811442068,0.0168084655631839,1.00233032912088
-0.472509118358892,-0.466405320173444,0.00610379818544832,1.00327148023405
-0.377737257654155,-0.366880192562272,0.0108570650918834,1.00236702529114
-0.303406065690486,-0.28778894047739,0.0156171252130958,1.00163445872
-0.225400195433056,-0.200899461376647,0.0245007340564094,1.00086324146741
-0.270179718195789,-0.263424194236399,0.00675552395938983,1.00123858687225
-0.204964564071782,-0.204498223252306,0.000466340819476052,1.0006429111356
-0.399493254201751,-0.381831866418984,0.017661387782767,1.00258888109218
-0.334403376817755,-0.327887402830839,0.00651597398691633,1.00196399109536
-0.116477479994059,-0.148922232510785,-0.0324447525167255,0.999743957026369
-0.297137311415431,-0.291243042941748,0.00589426847368252,1.00156547141529
-0.421058649422686,-0.425079662515386,-0.00402101309270009,1.00281874478579
-0.382705584943266,-0.386266310647595,-0.00356072570432903,1.00239418041102
-0.29315492889101,-0.287583431122353,0.00557149776865629,1.00153932151154
-0.321534580596986,-0.33186214684657,-0.010327566249584,1.00181596194005
-0.362818990242837,-0.368498999217732,-0.00568000897489551,1.00225110771177
-0.289663916278011,-0.29664553116778,-0.00698161488976967,1.00148222576346
-0.242516966719738,-0.262059621242405,-0.0195426545226668,1.0009926686756
-0.274715668035952,-0.288555139484679,-0.013839471448727,1.00133352817318
-0.262123671142692,-0.256540135787268,0.00558353535542405,1.00123749760531
-0.478178079787022,-0.448036622222909,0.030141457564113,1.00344170638294
-0.290014699024864,-0.295708805095567,-0.0056941060707022,1.00149008711507
-0.170984568517063,-0.145408923872367,0.0255756446446959,1.00031310004776
-0.340695470522035,-0.325873064323783,0.0148224061982513,1.00194513519517
-0.390344906711194,-0.349367523357011,0.0409773833541828,1.00249412318801
-0.176837396319318,-0.180786073543713,-0.00394867722439504,1.00040208633521
-0.338600829571448,-0.348220930916126,-0.00962010134467811,1.00195195952693
-0.346902919592415,-0.32758479845852,0.0193181211338957,1.00207578771031
-0.356814344396361,-0.356609718730635,0.000204625665726765,1.00214718634733
-0.21630715791773,-0.229205861313416,-0.0128987033956861,1.00077676879961
-0.224259675774385,-0.231926464518491,-0.00766678874410573,1.00087136804823
-0.327628764120294,-0.352097641722645,-0.0244688776023505,1.00188268997648
-0.242882756555439,-0.222172328307923,0.0207104282475157,1.0010411839392
-0.153240257096006,-0.176108196781462,-0.0228679396854558,1.00009713683211
-0.186608245478559,-0.183721651614275,0.00288659386428428,1.00043759532947
-0.176757052783759,-0.167112097004777,0.009644955778982,1.00038505607229
-0.360268936773296,-0.35385357276427,0.00641536400902609,1.0021918984385
-0.243040808927918,-0.269137725929133,-0.0260969170012144,1.00103607923471
-0.308053146707584,-0.327517842291068,-0.0194646955834842,1.00169433475969
-0.355592866435071,-0.366273072520503,-0.0106802060854317,1.00208070879611
-0.329487076011998,-0.313089838531936,0.0163972374800623,1.00188966795701
-0.294140306854853,-0.30203560195371,-0.00789529509885661,1.00153921116594
-0.359383909556122,-0.352567499118589,0.00681641043753339,1.00217067027847
-0.306948406132504,-0.305652080194256,0.00129632593824841,1.00168692062314
-0.252133813316431,-0.244000214145589,0.00813359917084233,1.00107555176514
-0.334029551192578,-0.328511293109226,0.00551825808335216,1.00199667533511
-0.286805906017409,-0.277263291668104,0.00954261434930492,1.00143932171309
-0.320728175043348,-0.313341959512597,0.00738621553075186,1.00180155616695
