Ei,Ef,deltaE,weight
-0.375971796221645,-0.362218215538372,0.0137535806832732,1.0023802835061
-0.374637611310187,-0.371690964030856,0.00294664727933119,1.00234400002538
-0.255887050863812,-0.254630715427809,0.00125633543600301,1.00113819894604
-0.188737679364986,-0.187596430571635,0.00114124879335067,1.0004701075641
-0.257228663796017,-0.244239935225105,0.0129887285709125,1.00114908859438
-0.280441079496768,-0.302043775079666,-0.0216026955828982,1.00138010624745
-0.297658106548285,-0.287782627964998,0.00987547858328691,1.00159539571788
-0.207031686992373,-0.199458591905697,0.00757309508667556,1.000708587458
-0.156570284214648,-0.149588793574004,0.00698149064064377,1.00014792921959
-0.319617510033238,-0.312561003474942,0.00705650655829626,1.00170936986617
-0.344180882699957,-0.352242349123921,-0.00806146642396388,1.00207048167371
-0.103132491877182,-0.096290684550059,0.00684180732712346,0.999643263327464
-0.238566184766418,-0.244696989783978,-0.0061308050175603,1.00099942571507
-0.274186351491969,-0.251548330744937,0.0226380207470328,1.00134127842903
-0.337760592147251,-0.335040291086561,0.00272030106069027,1.00190954811205
-0.286020912089251,-0.286500108655916,-0.000479196566664286,1.00142257823812
-0.281590296129671,-0.2759538806316,0.0056364154980707,1.0014639629414
-0.237623921808471,-0.245428608217145,-0.00780468640867477,1.00099534289387
-0.303315871818123,-0.303825495730112,-0.000509623911988166,1.00159522026991
-0.290760377881356,-0.278640774051295,0.0121196038300605,1.00149349037624
-0.250581827130233,-0.249378099560245,0.00120372756998741,1.00109184495607
-0.360480963873405,-0.356479232662361,0.00400173121104402,1.00221002776311
-0.350331308053106,-0.345114926824087,0.00521638122901885,1.00208432428749
-0.248946643388369,-0.23749130153882,0.0114553418495485,1.00106902769027
-0.339569914143729,-0.334792460789488,0.0047774533542409,1.00202420994088
-0.37932736015269,-0.359697902557874,0.0196294575948163,1.00235425831091
-0.257258408960327,-0.260019715115486,-0.00276130615515896,1.00118701892775
-0.222127819101805,-0.197789633884538,0.0243381852172666,1.00078741145438
-0.189535909640359,-0.195173114700415,-0.00563720506005547,1.00047876355371
-0.236600899985393,-0.239793647420573,-0.00319274743517986,1.00092959364208
-0.32966558661997,-0.322780184434235,0.0068854021857348,1.00184472719932
-0.371789609769984,-0.377173853097336,-0.00538424332735188,1.00233032912088
-0.472509118358892,-0.471650318132061,0.000858800226830825,1.00327148023405
-0.377737257654155,-0.373839790891601,0.00389746676255442,1.00236702529114
-0.303406065690486,-0.314197254309265,-0.0107911886187796,1.00163445872
-0.225400195433056,-0.223651883218883,0.00174831221417301,1.00086324146741
-0.270179718195789,-0.258930149643359,0.0112495685524298,1.00123858687225
-0.204964564071782,-0.212544276545808,-0.00757971247402631,1.0006429111356
-0.399493254201751,-0.388311479598601,0.01118177460315,1.00258888109218
-0.334403376817755,-0.336185128721682,-0.00178175190392738,1.00196399109536
-0.116477479994059,-0.113756521611291,0.00272095838276785,0.999743957026369
-0.297137311415431,-0.289054221928108,0.00808308948732256,1.00156547141529
-0.421058649422686,-0.434635876990304,-0.0135772275676184,1.00281874478579
-0.382705584943266,-0.38183894722688,0.000866637716386121,1.00239418041102
-0.29315492889101,-0.285044876963082,0.00811005192792807,1.00153932151154
-0.321534580596986,-0.324263032570138,-0.00272845197315225,1.00181596194005
-0.362818990242837,-0.361432178785595,0.00138681145724129,1.00225110771177
-0.289663916278011,-0.300272648939125,-0.0106087326611146,1.00148222576346
-0.242516966719738,-0.241858457018979,0.000658509700758897,1.0009926686756
-0.274715668035952,-0.275760115124573,-0.00104444708862178,1.00133352817318
-0.262123671142692,-0.251621413009769,0.0105022581329232,1.00123749760531
-0.478178079787022,-0.455407190052213,0.0227708897348085,1.00344170638294
-0.290014699024864,-0.291843812772824,-0.00182911374795913,1.00149008711507
-0.170984568517063,-0.164004354846416,0.00698021367064677,1.00031310004776
-0.340695470522035,-0.347470966386298,-0.0067754958642639,1.00194513519517
-0.390344906711194,-0.396622244910812,-0.00627733819961862,1.00249412318801
-0.176837396319318,-0.17779562421841,-0.000958227899092196,1.00040208633521
-0.338600829571448,-0.33726955084926,0.00133127872218808,1.00195195952693
-0.346902919592415,-0.342351385625952,0.00455153396646318,1.00207578771031
-0.356814344396361,-0.368838998602037,-0.0120246542056759,1.00214718634733
