Ei,Ef,deltaE,weight
-0.375971796221645,-0.355638202769292,0.0203335934523522,1.0023802835061
-0.374637611310187,-0.359713483138902,0.0149241281712857,1.00234400002538
-0.255887050863812,-0.258874368053435,-0.00298731718962214,1.00113819894604
-0.188737679364986,-0.19014345451658,-0.00140577515159435,1.0004701075641
-0.257228663796017,-0.248572513625877,0.00865615017014035,1.00114908859438
-0.280441079496768,-0.326333351408773,-0.045892271912005,1.00138010624745
-0.297658106548285,-0.293428249222207,0.00422985732607767,1.00159539571788
-0.207031686992373,-0.193971033884113,0.0130606531082599,1.000708587458
-0.156570284214648,-0.154035816016895,0.00253446819775291,1.00014792921959
-0.319617510033238,-0.304296853342215,0.0153206566910232,1.00170936986617
-0.344180882699957,-0.337167256249748,0.00701362645020853,1.00207048167371
-0.103132491877182,-0.0861558701270094,0.0169766217501731,0.999643263327464
-0.238566184766418,-0.227825339445665,0.0107408453207536,1.00099942571507
-0.274186351491969,-0.282373342644488,-0.00818699115251886,1.00134127842903
-0.337760592147251,-0.324543079740448,0.0132175124068034,1.00190954811205
-0.286020912089251,-0.273106456941747,0.0129144551475044,1.00142257823812
-0.281590296129671,-0.288875283945565,-0.00728498781589426,1.0014639629414
-0.237623921808471,-0.230621973799983,0.00700194800848744,1.00099534289387
-0.303315871818123,-0.297304817133892,0.00601105468423191,1.00159522026991
-0.290760377881356,-0.288314846539628,0.00244553134172742,1.00149349037624
-0.250581827130233,-0.272650702911802,-0.022068875781569,1.00109184495607
-0.360480963873405,-0.374808807811209,-0.0143278439378038,1.00221002776311
-0.350331308053106,-0.339325559264808,0.0110057487882974,1.00208432428749
-0.248946643388369,-0.261970235435185,-0.0130235920468157,1.00106902769027
-0.339569914143729,-0.341323574094755,-0.00175365995102611,1.00202420994088
-0.37932736015269,-0.373340069587242,0.00598729056544844,1.00235425831091
-0.257258408960327,-0.261359260178453,-0.00410085121812548,1.00118701892775
-0.222127819101805,-0.191259542353109,0.0308682767486958,1.00078741145438
-0.189535909640359,-0.198652937082081,-0.00911702744172183,1.00047876355371
-0.236600899985393,-0.235734073955836,0.000866826029557038,1.00092959364208
-0.32966558661997,-0.309538964365553,0.0201266222544175,1.00184472719932
-0.371789609769984,-0.351551483804443,0.0202381259655405,1.00233032912088
-0.472509118358892,-0.462376099441826,0.0101330189170656,1.00327148023405
-0.377737257654155,-0.357259699317864,0.0204775583362911,1.00236702529114
-0.303406065690486,-0.284847493722916,0.0185585719675703,1.00163445872
-0.225400195433056,-0.215610317858603,0.0097898775744539,1.00086324146741
-0.270179718195789,-0.253358570424033,0.0168211477717552,1.00123858687225
-0.204964564071782,-0.218268517401828,-0.0133039533300468,1.0006429111356
-0.399493254201751,-0.390923183988632,0.0085700702131189,1.00258888109218
-0.334403376817755,-0.316231159085456,0.0181722177322988,1.00196399109536
-0.116477479994059,-0.144528660725563,-0.0280511807315038,0.999743957026369
-0.297137311415431,-0.298206355215972,-0.00106904380054135,1.00156547141529
-0.421058649422686,-0.400079000315914,0.0209796491067711,1.00281874478579
-0.382705584943266,-0.374478667559236,0.00822691738402931,1.00239418041102
-0.29315492889101,-0.292286509600883,0.000868419290126377,1.00153932151154
-0.321534580596986,-0.323701286557604,-0.0021667059606183,1.00181596194005
-0.362818990242837,-0.367203397110236,-0.00438440686739905,1.00225110771177
-0.289663916278011,-0.275578811970411,0.0140851043076003,1.00148222576346
-0.242516966719738,-0.256322768121741,-0.0138058014020031,1.0009926686756
-0.274715668035952,-0.27906691015656,-0.00435124212060883,1.00133352817318
-0.262123671142692,-0.240188787071092,0.0219348840715996,1.00123749760531
-0.478178079787022,-0.464658356791486,0.0135197229955356,1.00344170638294
-0.290014699024864,-0.284334808190744,0.00567989083412079,1.00149008711507
-0.170984568517063,-0.13987865420548,0.0311059143115833,1.00031310004776
-0.340695470522035,-0.315615486644698,0.0250799838773366,1.00194513519517
-0.390344906711194,-0.379372882483957,0.0109720242272364,1.00249412318801
-0.176837396319318,-0.17224488676997,0.0045925095493482,1.00040208633521
-0.338600829571448,-0.34616494423107,-0.00756411465962226,1.00195195952693
-0.346902919592415,-0.337607438311575,0.00929548128083985,1.00207578771031
-0.356814344396361,-0.353267048075876,0.00354729632048523,1.00214718634733
-0.21630715791773,-0.218784853146816,-0.00247769522908611,1.00077676879961
-0.224259675774385,-0.228670680214008,-0.00441100443962353,1.00087136804823
-0.327628764120294,-0.33830679690229,-0.0106780327819957,1.00188268997648
-0.242882756555439,-0.231237500498742,0.0116452560566963,1.0010411839392
-0.153240257096006,-0.172568467624966,-0.0193282105289594,1.00009713683211
-0.186608245478559,-0.186861361162384,-0.000253115683824384,1.00043759532947
-0.176757052783759,-0.166708609283244,0.0100484435005156,1.00038505607229
-0.360268936773296,-0.355030259570993,0.00523867720230325,1.0021918984385
-0.243040808927918,-0.272922239266542,-0.0298814303386236,1.00103607923471
-0.308053146707584,-0.326629126075155,-0.0185759793675709,1.00169433475969
-0.355592866435071,-0.347738193406789,0.00785467302828236,1.00208070879611
-0.329487076011998,-0.334230111034419,-0.00474303502242118,1.00188966795701
-0.294140306854853,-0.293961106433287,0.000179200421565773,1.00153921116594
-0.359383909556122,-0.352953388381667,0.00643052117445486,1.00217067027847
-0.306948406132504,-0.310379472438789,-0.00343106630628504,1.00168692062314
-0.252133813316431,-0.246757091417361,0.00537672189907085,1.00107555176514
-0.334029551192578,-0.326898418481428,0.00713113271114962,1.00199667533511
-0.286805906017409,-0.292753235178748,-0.00594732916133833,1.00143932171309
-0.320728175043348,-0.332505657971251,-0.0117774829279024,1.00180155616695
-0.30909124401856,-0.322767510040242,-0.0136762660216819,1.00169103583259
-0.424186143974905,-0.430762295971287,-0.00657615199638201,1.00278000418209
-0.269414215555397,-0.28220921986522,-0.0127950043098232,1.00128488644185
-0.317609169991525,-0.312666109408137,0.00494306058338784,1.00177337517033
-0.295369642804054,-0.308976042700946,-0.0136063998968928,1.00156280352391
-0.393909019557528,-0.406139192704321,-0.012230173146793,1.00251970873738
-0.140239676314781,-0.11510860420454,0.0251310721102401,0.999955330762072
-0.221883640892472,-0.222327658563596,-0.000444017671123315,1.00079956507143
-0.261112980626539,-0.252167518112238,0.00894546251430028,1.00120353891836
-0.268821983230555,-0.284430064844437,-0.0156080816138826,1.00124763743457
-0.269761771724911,-0.244374647757592,0.0253871239673187,1.00131915115576
-0.361104589916275,-0.355796769208276,0.00530782070799962,1.00218696895826
-0.243938889090148,-0.255851809778487,-0.011912920688339,1.00105266174791
-0.194515424138018,-0.199604749321979,-0.00508932518396085,1.00053931304062
-0.325016296173189,-0.323239461946743,0.0017768342264462,1.00183011576157
-0.197686187331901,-0.167531630072039,0.0301545572598625,1.0005768773755
-0.368150503648843,-0.391892905567537,-0.023742401918693,1.002283170174
-0.305110296114833,-0.304238911894873,0.000871384219960025,1.00167422559258
-0.407230411294516,-0.406931385607325,0.000299025687190924,1.00259315401143
-0.273768548303046,-0.270182385417331,0.00358616288571417,1.00133134498709
-0.17733753084355,-0.167166184911482,0.0101713459320686,1.00028538704275
