Ei,Ef,deltaE,weight
-0.4016292740382,-0.397864048731897,0.00376522530630291,1.0019000636904
-0.44986090411267,-0.445884145003787,0.00397675910888273,1.00238865344395
-0.407542160306264,-0.406378409586981,0.00116375071928315,1.00196250482295
-0.433719001004099,-0.431787939069381,0.00193106193471798,1.00222849496482
-0.415570428476193,-0.414338992812704,0.00123143566348877,1.00203695573979
-0.419123978663659,-0.417159839016053,0.0019641396476055,1.00206926327187
-0.433256607863421,-0.424750739415586,0.00850586844783552,1.00221208485015
-0.442584903536144,-0.440016813894447,0.00256808964169669,1.00232187429673
-0.446356629430522,-0.441875046729367,0.00448158270115517,1.00234404074485
-0.44842928916137,-0.448949391231779,-0.000520102070409145,1.00236930856536
