Ei,Ef,deltaE,weight
-0.351239040837862,-0.353317301443059,-0.00207826060519689,1.0016342253251
-0.391931913255313,-0.389611917850465,0.00231999540484729,1.00204778382104
-0.362743040540148,-0.364346909438873,-0.00160386889872571,1.00173957828255
-0.365058146945205,-0.366241140480294,-0.00118299353508911,1.00178952843801
-0.379485084637049,-0.37819957597042,0.00128550866662919,1.00190524614668
-0.356070311044891,-0.349727543564058,0.00634276748083257,1.00166703287654
-0.384122787474755,-0.381295532770268,0.00282725470448725,1.00194994795249
-0.387505366531546,-0.385986796126023,0.00151857040552328,1.00201058290558
-0.39441332885043,-0.38754890869973,0.00686442015070071,1.00206060518611
-0.393271400869494,-0.393649051837307,-0.00037765096781367,1.00206814249922
-0.392494281319428,-0.391916886627594,0.000577394691834487,1.00204533370236
-0.414516521154746,-0.409130866210965,0.00538565494378085,1.00228027196334
-0.356025695051911,-0.3517861198209,0.00423957523101087,1.0016716987526
-0.359428045459882,-0.355534545151843,0.00389350030803898,1.00172919560605
-0.36675290874792,-0.362417836376278,0.00433507237164249,1.00177181148698
-0.403238310428632,-0.399449452979443,0.00378885744918966,1.00216094531853
-0.349372023618923,-0.34602373862297,0.00334828499595308,1.00163779961442
-0.364981136697314,-0.363837461876087,0.00114367482122646,1.00176583282959
-0.325290020269359,-0.32451232583444,0.000777694434919707,1.00137276741266
-0.406815370137673,-0.407331937228905,-0.000516567091231934,1.00218818948262
-0.372960109368598,-0.372573264318758,0.000386845049839879,1.0018524777156
-0.338838268320073,-0.339386875779027,-0.000548607458954353,1.00150784553988
-0.335118320005227,-0.331652021457817,0.00346629854741032,1.00146517508302
-0.411714501585363,-0.408392434808072,0.00332206677729091,1.00225792603165
-0.367211881482842,-0.363092747795203,0.00411913368763961,1.00179315683534
-0.416251450268751,-0.413258334896746,0.00299311537200514,1.00227370769132
-0.340653579133563,-0.338498156527304,0.00215542260625901,1.00152640263467
-0.370150723292916,-0.37308114063157,-0.00293041733865362,1.0018122706521
-0.412795090054212,-0.409123487693031,0.00367160236118075,1.00224978338248
-0.389128904766192,-0.385337804668857,0.00379110009733474,1.00201082173348
-0.32832245320729,-0.319872264791786,0.00845018841550399,1.00139143668066
-0.361217903764173,-0.355466633678802,0.00575127008537041,1.00173250748359
-0.404968948749926,-0.399252105339511,0.00571684341041528,1.00215609304626
-0.39936328104551,-0.396988435913676,0.00237484513183345,1.00208004430925
-0.386724574298216,-0.39157636544818,-0.00485179114996442,1.00199379820398
-0.349015229599856,-0.34928292559515,-0.00026769599529386,1.00161320932025
-0.384718753279589,-0.384430425341527,0.000288327938061661,1.00195321680108
-0.374944502522851,-0.374262658649751,0.000681843873099941,1.00188121993368
-0.374921893635446,-0.375951644696661,-0.00102975106121544,1.0018847608691
-0.388934591914032,-0.386706850156526,0.00222774175750651,1.00202359435448
-0.288841117173308,-0.28543148535596,0.00340963181734794,1.00102774583595
-0.415832472587417,-0.415145272795235,0.000687199792181459,1.00229427997097
-0.346704953104835,-0.333914657694088,0.0127902954107474,1.00158732601283
-0.379718708500954,-0.373917818886136,0.00580088961481789,1.00192300107034
-0.379136421306265,-0.375029836064862,0.00410658524140334,1.00191483975744
-0.389289819852609,-0.38705004433205,0.00223977552055921,1.00200863748386
-0.409295377264159,-0.405256824912586,0.00403855235157224,1.00220129461073
-0.391362231300228,-0.385855038283414,0.00550719301681396,1.00205728247565
-0.370164291074637,-0.366700973006606,0.00346331806803174,1.00182485903443
-0.369991774909781,-0.364906685758633,0.00508508915114747,1.00182418442424
-0.397074934891006,-0.391491012381432,0.00558392250957335,1.00209845329055
-0.400019043663304,-0.398697520328665,0.00132152333463847,1.00211457921196
-0.361558358654318,-0.358827713151664,0.00273064550265373,1.00175318903475
-0.389377315231252,-0.386248865509293,0.00312844972195908,1.00199186629568
-0.391607846923343,-0.391364183090554,0.000243663832788954,1.00201669695533
-0.391644845157909,-0.391028352740473,0.000616492417436221,1.00204743473022
-0.378135636183846,-0.375173072658827,0.00296256352501884,1.00189974467349
-0.352116922794913,-0.346727388752078,0.00538953404283588,1.00162753464572
-0.394858291016307,-0.39521508387027,-0.000356792853962729,1.00205708285979
-0.339371729434388,-0.334087615395171,0.00528411403921702,1.00151319846537
-0.360710740906516,-0.352349074087121,0.00836166681939499,1.00174422941454
-0.361366977279859,-0.35539096569034,0.00597601158951938,1.00171351417603
-0.377427320763373,-0.377029975286926,0.000397345476446209,1.00189563697083
-0.416307054199294,-0.412125166659107,0.00418188754018695,1.00229661837168
-0.364727640034023,-0.362254568185346,0.00247307184867701,1.00175186337514
-0.374907962510909,-0.37452368718493,0.000384275325978289,1.00186065854577
-0.364407012087732,-0.361585539123605,0.00282147296412616,1.00177556229078
-0.405522287206049,-0.403271750950217,0.00225053625583238,1.00216037038508
-0.350803020525043,-0.354095040383783,-0.00329201985873978,1.00162950059861
-0.346228574185664,-0.348792121164034,-0.00256354697836936,1.00158939196991
-0.347784055001348,-0.347439671150428,0.000344383850920171,1.00160881137442
-0.373857135494183,-0.374600572691432,-0.000743437197249841,1.00185322771877
-0.375569481718343,-0.374708239618871,0.000861242099472748,1.00188793140012
-0.370246627979803,-0.364725832957071,0.00552079502273167,1.00182146192526
-0.385301370704613,-0.38128590108364,0.00401546962097221,1.00198495242688
-0.40262761705256,-0.399666102370352,0.00296151468220868,1.00214389763648
-0.386032438782524,-0.38735308148081,-0.00132064269828541,1.00197713169442
-0.409476286007514,-0.40099001130689,0.00848627470062396,1.00219987803108
-0.351349621656705,-0.344434526566691,0.00691509509001453,1.00163018415517
-0.386927968502676,-0.381471996450132,0.00545597205254439,1.00197718691521
-0.342147012397043,-0.343234709075653,-0.00108769667861003,1.00152454748666
-0.346691330646441,-0.342990917323889,0.00370041332255244,1.00158141318957
-0.367008367175938,-0.366266281461937,0.000742085714001084,1.00179744935483
-0.372206558378444,-0.372653191908187,-0.000446633529743168,1.00183200793113
-0.376963394491292,-0.369791345400526,0.00717204909076574,1.00190431842932
-0.399715099658346,-0.399278973986189,0.000436125672157062,1.00211412849795
-0.357318643856624,-0.358012799098802,-0.000694155242178252,1.00167690534402
-0.349046945682912,-0.342457006144128,0.00658993953878356,1.00163502946287
-0.345001420982003,-0.346282772184876,-0.00128135120287365,1.00157237469526
-0.354667870789874,-0.35254693800597,0.00212093278390396,1.00166182330713
-0.344032546759296,-0.340526996692961,0.00350555006633407,1.00155723654565
-0.359256758675357,-0.355452907848687,0.00380385082666951,1.00172157865639
-0.293135865551416,-0.293827635604497,-0.000691770053081076,1.00105497472906
-0.361076788400819,-0.356673126642588,0.00440366175823131,1.00173013401104
-0.40207727541105,-0.403273912794626,-0.00119663738357628,1.00213522888518
-0.424276946132734,-0.424063417041235,0.000213529091499132,1.00236479228551
-0.318101085758163,-0.317179752894472,0.00092133286369106,1.00129736270135
-0.398847476401791,-0.393743318407807,0.00510415799398367,1.00209293735044
-0.399043087079084,-0.394556231252241,0.00448685582684322,1.00211841448913
-0.371711726471377,-0.370678438387176,0.00103328808420083,1.00183108732789
-0.434218375657293,-0.43194925294709,0.00226912271020296,1.00245422117182
-0.352552548427157,-0.349722148613735,0.00283039981342165,1.00164329367065
-0.366032767178002,-0.358395372279501,0.00763739489850107,1.00177983316148
-0.3718982209702,-0.372662277005247,-0.000764056035047089,1.0018426136627
-0.440810509294559,-0.44167992949304,-0.000869420198480242,1.00251332415404
-0.387929726838814,-0.379864105161747,0.0080656216770672,1.00200454685536
-0.37025476311057,-0.366163876094515,0.00409088701605481,1.00180362070524
-0.388214379920561,-0.382910369342286,0.00530401057827501,1.00200080735435
-0.382705986848588,-0.379158696847218,0.00354729000137044,1.00194213516319
-0.357844784740713,-0.357676718649989,0.000168066090724672,1.00169067177632
-0.399958508714567,-0.395775142624266,0.00418336609030096,1.00210993720797
-0.394170867159995,-0.392967631865922,0.0012032352940724,1.00207642988998
-0.383257672881113,-0.380518860985821,0.00273881189529196,1.001947441387
-0.366085387480372,-0.357570140105891,0.00851524737448117,1.0017970110593
-0.360773764777607,-0.355845869562974,0.00492789521463238,1.00172189545506
-0.380286091362052,-0.379554582326599,0.000731509035453271,1.00192000095378
-0.386006593530713,-0.379120563603902,0.00688602992681137,1.00199146756562
-0.376579087620757,-0.368059957334578,0.00851913028617846,1.00189816881581
-0.3915973824641,-0.390638798022697,0.000958584441403287,1.00205630088877
-0.347197145024267,-0.34440560422176,0.00279154080250732,1.0015987140721
-0.377534187803653,-0.376637915998066,0.000896271805586768,1.00190190653177
-0.362303278067638,-0.360580910501039,0.00172236756659866,1.00173624934314
-0.351513350288726,-0.343649539409989,0.007863810878737,1.00165248558488
-0.389523768042589,-0.387076316745677,0.00244745129691204,1.00202067039453
-0.374545135842589,-0.373683087279484,0.000862048563105289,1.00186421033974
-0.394565996655069,-0.390411076306683,0.00415492034838655,1.00207511155783
-0.369062814255813,-0.366108477073124,0.0029543371826885,1.00179268931542
-0.354203818873017,-0.350392864310622,0.00381095456239483,1.001657390754
-0.396104344485027,-0.391909508243988,0.00419483624103917,1.00209227445108
-0.339911584920216,-0.335618484892018,0.00429310002819827,1.0015148525852
-0.32915505811184,-0.325908948384451,0.00324610972738959,1.00142197069318
-0.390653454955331,-0.382011543011505,0.0086419119438258,1.00202058175927
-0.386911264081695,-0.389722967790776,-0.00281170370908018,1.00200225681034
-0.354054123302349,-0.352442249685743,0.00161187361660597,1.0016542236119
-0.398023378579978,-0.400597188154793,-0.00257380957481479,1.0021091922569
-0.359311442763346,-0.352702626618007,0.0066088161453387,1.00172542341426
-0.381161198083907,-0.376398570756623,0.00476262732728355,1.00192551726959
-0.399336267328891,-0.395752637702566,0.00358362962632541,1.00211406935128
-0.328268262009151,-0.327114954033941,0.00115330797521052,1.00139955280491
-0.373462018291239,-0.368423163322381,0.0050388549688577,1.0018477261732
