Ei,Ef,deltaE,weight
-0.375971796221645,-0.373066952574104,0.00290484364754062,1.0023802835061
-0.374637611310187,-0.373715252510853,0.000922358799334388,1.00234400002538
-0.255887050863812,-0.259110989757076,-0.00322393889326322,1.00113819894604
-0.188737679364986,-0.180037513563005,0.00870016580198152,1.0004701075641
-0.257228663796017,-0.250070875322064,0.00715778847395315,1.00114908859438
-0.280441079496768,-0.280170547448517,0.000270532048250893,1.00138010624745
-0.297658106548285,-0.311016121710623,-0.0133580151623378,1.00159539571788
-0.207031686992373,-0.200448089819758,0.00658359717261406,1.000708587458
-0.156570284214648,-0.141467843086439,0.0151024411282092,1.00014792921959
-0.319617510033238,-0.321801655025335,-0.00218414499209724,1.00170936986617
-0.344180882699957,-0.344089774249424,9.11084505327842e-05,1.00207048167371
-0.103132491877182,-0.097579303070387,0.00555318880679544,0.999643263327464
-0.238566184766418,-0.238351560758358,0.000214624008060021,1.00099942571507
-0.274186351491969,-0.277276863355915,-0.00309051186394599,1.00134127842903
-0.337760592147252,-0.35238359952856,-0.0146230073813085,1.00190954811205
-0.286020912089251,-0.285870145384168,0.000150766705083127,1.00142257823812
-0.281590296129671,-0.272686745108597,0.00890355102107337,1.0014639629414
-0.237623921808471,-0.238542102992327,-0.000918181183856309,1.00099534289387
-0.303315871818123,-0.304947119153318,-0.00163124733519487,1.00159522026991
-0.290760377881356,-0.294092107807427,-0.00333172992607145,1.00149349037624
-0.250581827130233,-0.248481699760893,0.00210012736933954,1.00109184495607
-0.360480963873405,-0.355028672944378,0.00545229092902727,1.00221002776311
-0.350331308053106,-0.341377010200128,0.00895429785297774,1.00208432428749
-0.248946643388369,-0.243923738055519,0.0050229053328498,1.00106902769027
-0.339569914143729,-0.335928848872692,0.00364106527103697,1.00202420994088
-0.37932736015269,-0.384476826196533,-0.00514946604384259,1.00235425831091
-0.257258408960327,-0.24459609660601,0.0126623123543171,1.00118701892775
-0.222127819101805,-0.214367754907352,0.00776006419445274,1.00078741145438
-0.189535909640359,-0.195521707912506,-0.00598579827214701,1.00047876355371
-0.236600899985393,-0.23036446625428,0.00623643373111327,1.00092959364208
-0.32966558661997,-0.321429254190493,0.00823633242947724,1.00184472719932
-0.371789609769984,-0.371590066686681,0.000199543083302944,1.00233032912088
-0.472509118358892,-0.461023049575624,0.0114860687832676,1.00327148023405
-0.377737257654155,-0.373429953302168,0.00430730435198773,1.00236702529114
-0.303406065690486,-0.300085212877055,0.0033208528134312,1.00163445872
-0.225400195433056,-0.219752162109203,0.005648033323853,1.00086324146741
-0.270179718195789,-0.268207112580424,0.00197260561536416,1.00123858687225
-0.204964564071782,-0.206880740409005,-0.0019161763372236,1.0006429111356
-0.399493254201751,-0.400881100360981,-0.00138784615922988,1.00258888109218
-0.334403376817755,-0.319938492590671,0.014464884227084,1.00196399109536
-0.116477479994059,-0.108151139751695,0.00832634024236406,0.999743957026369
-0.297137311415431,-0.297238065430327,-0.000100754014896676,1.00156547141529
-0.421058649422686,-0.423182088011243,-0.0021234385885579,1.00281874478579
-0.382705584943266,-0.376162165103874,0.00654341983939161,1.00239418041102
-0.29315492889101,-0.300038738173604,-0.00688380928259447,1.00153932151154
-0.321534580596986,-0.331854041020281,-0.010319460423295,1.00181596194005
-0.362818990242837,-0.348029053359761,0.0147899368830753,1.00225110771177
-0.289663916278011,-0.288404835520542,0.00125908075746839,1.00148222576346
-0.242516966719738,-0.244944749796341,-0.00242778307660269,1.0009926686756
-0.274715668035952,-0.271717257365714,0.00299841067023743,1.00133352817318
-0.262123671142692,-0.260726268603666,0.00139740253902537,1.00123749760531
-0.478178079787022,-0.479807814219222,-0.0016297344322006,1.00344170638294
-0.290014699024864,-0.306792672104434,-0.0167779730795691,1.00149008711507
-0.170984568517063,-0.163944016241201,0.00704055227586189,1.00031310004776
-0.340695470522035,-0.336333208334516,0.00436226218751845,1.00194513519517
-0.390344906711194,-0.384829271886812,0.00551563482438222,1.00249412318801
-0.176837396319318,-0.169041558351758,0.00779583796756031,1.00040208633521
-0.338600829571448,-0.3453475655845,-0.00674673601305165,1.00195195952693
-0.346902919592415,-0.344926945901222,0.00197597369119296,1.00207578771031
-0.356814344396361,-0.358295070071821,-0.00148072567545987,1.00214718634733
-0.21630715791773,-0.218015832002377,-0.00170867408464678,1.00077676879961
-0.224259675774385,-0.217033518211656,0.00722615756272899,1.00087136804823
-0.327628764120294,-0.327186074214345,0.000442689905949034,1.00188268997648
-0.242882756555439,-0.248477009461336,-0.00559425290589746,1.0010411839392
-0.153240257096006,-0.154301403332237,-0.00106114623623108,1.00009713683211
-0.186608245478559,-0.181717798568068,0.00489044691049134,1.00043759532947
-0.176757052783759,-0.187478536224933,-0.0107214834411742,1.00038505607229
-0.360268936773296,-0.370502568504655,-0.0102336317313583,1.0021918984385
-0.243040808927918,-0.255679122910771,-0.012638313982853,1.00103607923471
-0.308053146707584,-0.306240305149119,0.00181284155846478,1.00169433475969
-0.355592866435071,-0.358640673658701,-0.00304780722362979,1.00208070879611
-0.329487076011998,-0.334387835572368,-0.00490075956037039,1.00188966795701
-0.294140306854853,-0.298401548824934,-0.0042612419700806,1.00153921116594
-0.359383909556122,-0.354856619835589,0.00452728972053379,1.00217067027847
-0.306948406132504,-0.315250663425815,-0.00830225729331119,1.00168692062314
-0.252133813316431,-0.249714008599817,0.00241980471661474,1.00107555176514
-0.334029551192578,-0.329715268112167,0.00431428308041126,1.00199667533511
-0.286805906017409,-0.271610919937135,0.0151949860802746,1.00143932171309
