Ei,Ef,deltaE,weight
-0.375971796221645,-0.370444361987376,0.00552743423426838,1.0023802835061
-0.374637611310187,-0.36621600267458,0.00842160863560759,1.00234400002538
-0.255887050863812,-0.258575369275615,-0.00268831841180228,1.00113819894604
-0.188737679364986,-0.185659662745737,0.00307801661924875,1.0004701075641
-0.257228663796017,-0.264925637722373,-0.0076969739263556,1.00114908859438
-0.280441079496768,-0.295023886979711,-0.0145828074829424,1.00138010624745
-0.297658106548285,-0.314457939907422,-0.0167998333591372,1.00159539571788
-0.207031686992373,-0.185598801274101,0.0214328857182715,1.000708587458
-0.156570284214648,-0.149404492592694,0.00716579162195355,1.00014792921959
-0.319617510033238,-0.315849363438417,0.00376814659482094,1.00170936986617
-0.344180882699957,-0.347946679498444,-0.00376579679848671,1.00207048167371
-0.103132491877182,-0.104872981950313,-0.00174049007313007,0.999643263327464
-0.238566184766418,-0.228804787018857,0.00976139774756069,1.00099942571507
-0.274186351491969,-0.272627968386864,0.00155838310510509,1.00134127842903
-0.337760592147251,-0.337345416447121,0.000415175700130554,1.00190954811205
-0.286020912089251,-0.293183423296326,-0.00716251120707506,1.00142257823812
-0.281590296129671,-0.259210175220821,0.0223801209088503,1.0014639629414
-0.237623921808471,-0.229194393001318,0.00842952880715209,1.00099534289387
-0.303315871818123,-0.306302693186376,-0.00298682136825229,1.00159522026991
-0.290760377881356,-0.306118067676584,-0.0153576897952283,1.00149349037624
-0.250581827130233,-0.264133393495797,-0.0135515663655637,1.00109184495607
-0.360480963873405,-0.332572669521001,0.0279082943524036,1.00221002776311
-0.350331308053106,-0.319528492971257,0.0308028150818485,1.00208432428749
-0.248946643388369,-0.246161224802183,0.00278541858618617,1.00106902769027
-0.339569914143729,-0.349377449792544,-0.0098075356488142,1.00202420994088
-0.37932736015269,-0.370127760176454,0.00919959997623654,1.00235425831091
-0.257258408960327,-0.23653557203077,0.0207228369295571,1.00118701892775
-0.222127819101805,-0.215065989159636,0.00706182994216925,1.00078741145438
-0.189535909640359,-0.186975552366673,0.00256035727368623,1.00047876355371
-0.236600899985393,-0.223943612547659,0.0126572874377337,1.00092959364208
-0.32966558661997,-0.322317986069007,0.00734760055096345,1.00184472719932
-0.371789609769984,-0.367676889728546,0.00411272004143781,1.00233032912088
-0.472509118358892,-0.471075958015196,0.00143316034369628,1.00327148023405
-0.377737257654155,-0.371857369193475,0.00587988846068055,1.00236702529114
-0.303406065690486,-0.293420747072239,0.00998531861824714,1.00163445872
-0.225400195433056,-0.199238803540993,0.0261613918920637,1.00086324146741
-0.270179718195789,-0.273995058461108,-0.00381534026531971,1.00123858687225
-0.204964564071782,-0.207230576195993,-0.00226601212421126,1.0006429111356
-0.399493254201751,-0.400489498900333,-0.000996244698582227,1.00258888109218
-0.334403376817755,-0.329387281272016,0.00501609554573906,1.00196399109536
-0.116477479994059,-0.104641535390239,0.0118359446038206,0.999743957026369
-0.297137311415431,-0.307913585825098,-0.0107762744096671,1.00156547141529
-0.421058649422686,-0.410565764583921,0.0104928848387644,1.00281874478579
-0.382705584943266,-0.387871232649911,-0.00516564770664568,1.00239418041102
-0.29315492889101,-0.290187712138819,0.0029672167521903,1.00153932151154
-0.321534580596986,-0.324599165103428,-0.00306458450644193,1.00181596194005
-0.362818990242837,-0.330902714396273,0.0319162758465635,1.00225110771177
-0.289663916278011,-0.289639894452959,2.40218250521784e-05,1.00148222576346
-0.242516966719738,-0.249177508697572,-0.00666054197783447,1.0009926686756
-0.274715668035952,-0.285554466739344,-0.0108387987033928,1.00133352817318
-0.262123671142692,-0.251096763442875,0.0110269076998172,1.00123749760531
-0.478178079787022,-0.469020506092246,0.00915757369477632,1.00344170638294
-0.290014699024864,-0.290735928154919,-0.000721229130054957,1.00149008711507
-0.170984568517063,-0.155878779791522,0.0151057887255409,1.00031310004776
-0.340695470522035,-0.327273592987559,0.0134218775344756,1.00194513519517
-0.390344906711194,-0.38087282048549,0.00947208622570428,1.00249412318801
-0.176837396319318,-0.172442007590125,0.00439538872919296,1.00040208633521
-0.338600829571448,-0.346436478094487,-0.00783564852303892,1.00195195952693
-0.346902919592415,-0.350820684787345,-0.0039177651949297,1.00207578771031
-0.356814344396361,-0.372696649917495,-0.0158823055211338,1.00214718634733
-0.21630715791773,-0.217553655811328,-0.00124649789359757,1.00077676879961
-0.224259675774385,-0.218679638974666,0.00558003679971852,1.00087136804823
-0.327628764120294,-0.351754229400454,-0.02412546528016,1.00188268997648
-0.242882756555439,-0.234440308946334,0.00844244760910443,1.0010411839392
-0.153240257096006,-0.174911004306044,-0.0216707472100375,1.00009713683211
-0.186608245478559,-0.190129906456485,-0.00352166097792561,1.00043759532947
-0.176757052783759,-0.19877959190146,-0.0220225391177007,1.00038505607229
-0.360268936773296,-0.37349052785218,-0.013221591078884,1.0021918984385
-0.243040808927918,-0.246576399790909,-0.00353559086299007,1.00103607923471
-0.308053146707584,-0.311072554491574,-0.00301940778399024,1.00169433475969
-0.355592866435071,-0.340078832649589,0.0155140337854819,1.00208070879611
-0.329487076011998,-0.31782118084581,0.0116658951661877,1.00188966795701
-0.294140306854853,-0.289717348194042,0.00442295866081099,1.00153921116594
-0.359383909556122,-0.348143185998678,0.0112407235574444,1.00217067027847
-0.306948406132504,-0.291268746221877,0.0156796599106271,1.00168692062314
-0.252133813316431,-0.240724203298472,0.0114096100179591,1.00107555176514
-0.334029551192578,-0.330995761551116,0.00303378964146217,1.00199667533511
-0.286805906017409,-0.285326605546049,0.00147930047135975,1.00143932171309
-0.320728175043348,-0.31639607225712,0.00433210278622803,1.00180155616695
-0.30909124401856,-0.291644011700487,0.0174472323180734,1.00169103583259
-0.424186143974905,-0.438030781906325,-0.0138446379314199,1.00278000418209
-0.269414215555397,-0.272799294567969,-0.00338507901257201,1.00128488644185
-0.317609169991525,-0.308798324048489,0.00881084594303588,1.00177337517033
-0.295369642804054,-0.294319893595257,0.00104974920879669,1.00156280352391
-0.393909019557528,-0.382863174426279,0.0110458451312495,1.00251970873738
-0.140239676314781,-0.146262545396168,-0.00602286908138741,0.999955330762072
-0.221883640892472,-0.219123764502138,0.00275987639033465,1.00079956507143
-0.261112980626539,-0.266845035207153,-0.00573205458061465,1.00120353891836
-0.268821983230555,-0.273564341333323,-0.00474235810276807,1.00124763743457
-0.269761771724911,-0.266952625797354,0.00280914592755732,1.00131915115576
-0.361104589916275,-0.352879044276569,0.0082255456397069,1.00218696895826
-0.243938889090148,-0.251121919413459,-0.00718303032331047,1.00105266174791
-0.194515424138018,-0.196883967814953,-0.00236854367693468,1.00053931304062
-0.325016296173189,-0.317877565574099,0.00713873059908965,1.00183011576157
-0.197686187331901,-0.182843661316338,0.014842526015563,1.0005768773755
-0.368150503648843,-0.367805316330379,0.000345187318464502,1.002283170174
-0.305110296114833,-0.310453508093978,-0.00534321197914422,1.00167422559258
-0.407230411294516,-0.411889199185682,-0.00465878789116586,1.00259315401143
-0.273768548303046,-0.266162053621613,0.0076064946814326,1.00133134498709
-0.17733753084355,-0.18337759812824,-0.00604006728468962,1.00028538704275
-0.25477533975846,-0.27535822710158,-0.0205828873431207,1.00114103438841
-0.285001895556797,-0.262569366629269,0.0224325289275276,1.00144359639003
-0.213152204713632,-0.205068350803873,0.00808385390975808,1.00069107482151
-0.33864212866854,-0.344046443281979,-0.00540431461343904,1.00194492881314
-0.272991366253241,-0.264281387936144,0.00870997831709697,1.00133638725131
-0.281373092060558,-0.274191373038434,0.007181719022124,1.00144093756305
-0.204231254895902,-0.208362682054645,-0.0041314271587424,1.00059675706204
-0.248773337902208,-0.254064094687671,-0.00529075678546365,1.00102337439708
-0.274408811714919,-0.274458149177212,-4.93374622929643e-05,1.00138338096894
-0.372016420181377,-0.35099504858198,0.0210213715993973,1.00234233479615
