Ei,Ef,deltaE,weight
-0.375971796221645,-0.374147013903481,0.0018247823181638,1.0023802835061
-0.374637611310187,-0.371760435948177,0.0028771753620101,1.00234400002538
-0.255887050863812,-0.25629367886301,-0.000406627999197551,1.00113819894604
-0.188737679364986,-0.189709407499195,-0.000971728134208982,1.0004701075641
-0.257228663796017,-0.257309082493356,-8.04186973392684e-05,1.00114908859438
-0.280441079496768,-0.278663679915054,0.00177739958171402,1.00138010624745
-0.297658106548285,-0.298661321170192,-0.00100321462190744,1.00159539571788
-0.207031686992373,-0.210148759645245,-0.00311707265287206,1.000708587458
-0.156570284214648,-0.154583586739512,0.00198669747513588,1.00014792921959
-0.319617510033238,-0.318404929764273,0.00121258026896448,1.00170936986617
-0.344180882699957,-0.344973511923904,-0.00079262922394685,1.00207048167371
-0.103132491877182,-0.105051164316646,-0.00191867243946366,0.999643263327464
-0.238566184766418,-0.240125058660985,-0.00155887389456655,1.00099942571507
-0.274186351491969,-0.275001748022638,-0.000815396530669033,1.00134127842903
-0.337760592147251,-0.335919037683362,0.00184155446388912,1.00190954811205
-0.286020912089251,-0.285903883334609,0.000117028754642312,1.00142257823812
-0.281590296129671,-0.281847168687777,-0.000256872558106025,1.0014639629414
-0.237623921808471,-0.238317674087285,-0.000693752278814519,1.00099534289387
-0.303315871818123,-0.301948227852461,0.00136764396566202,1.00159522026991
-0.290760377881356,-0.29204798472325,-0.00128760684189466,1.00149349037624
-0.250581827130233,-0.251403933881991,-0.000822106751758478,1.00109184495607
-0.360480963873405,-0.359218982887297,0.00126198098610786,1.00221002776311
-0.350331308053106,-0.350209018311665,0.000122289741440962,1.00208432428749
-0.248946643388369,-0.2499649422651,-0.00101829887673097,1.00106902769027
-0.339569914143729,-0.340370460279083,-0.000800546135353408,1.00202420994088
-0.37932736015269,-0.379091748296508,0.000235611856181983,1.00235425831091
-0.257258408960327,-0.256516524071024,0.000741884889303379,1.00118701892775
-0.222127819101805,-0.221855685844587,0.000272133257218421,1.00078741145438
-0.189535909640359,-0.190283103621129,-0.000747193980769584,1.00047876355371
-0.236600899985393,-0.237413662623752,-0.000812762638358999,1.00092959364208
