Ei,Ef,deltaE,weight
-0.375971796221645,-0.376451336003501,-0.00047953978185622,1.0023802835061
-0.374637611310187,-0.376269643867583,-0.00163203255739586,1.00234400002538
-0.255887050863812,-0.253375057612511,0.00251199325130164,1.00113819894604
-0.188737679364986,-0.184810849029344,0.00392683033564223,1.0004701075641
-0.257228663796017,-0.259755316646666,-0.00252665285064929,1.00114908859438
-0.280441079496768,-0.282271389494243,-0.0018303099974748,1.00138010624745
-0.297658106548285,-0.299330375584399,-0.00167226903611428,1.00159539571788
-0.207031686992373,-0.204858586030365,0.00217310096200787,1.000708587458
-0.156570284214648,-0.154894223789622,0.00167606042502619,1.00014792921959
-0.319617510033238,-0.316054702857384,0.003562807175854,1.00170936986617
-0.344180882699957,-0.345258204288469,-0.00107732158851204,1.00207048167371
-0.103132491877182,-0.105019913709818,-0.0018874218326352,0.999643263327464
-0.238566184766418,-0.239120210899605,-0.000554026133187002,1.00099942571507
-0.274186351491969,-0.272920458566809,0.00126589292516022,1.00134127842903
-0.337760592147252,-0.33807185225004,-0.000311260102787869,1.00190954811205
-0.286020912089251,-0.285480764260022,0.00054014782922962,1.00142257823812
-0.281590296129671,-0.28025231648863,0.00133797964104082,1.0014639629414
-0.237623921808471,-0.237320655857404,0.000303265951067083,1.00099534289387
-0.303315871818123,-0.301054090468129,0.002261781349994,1.00159522026991
-0.290760377881356,-0.297270800897731,-0.00651042301637578,1.00149349037624
-0.250581827130233,-0.258404148597737,-0.00782232146750456,1.00109184495607
-0.360480963873405,-0.358612962348008,0.00186800152539696,1.00221002776311
-0.350331308053106,-0.348254918346779,0.00207638970632679,1.00208432428749
-0.248946643388369,-0.250555258307997,-0.00160861491962772,1.00106902769027
-0.339569914143729,-0.339080108316466,0.000489805827263157,1.00202420994088
-0.37932736015269,-0.379894753552498,-0.000567393399807992,1.00235425831091
-0.257258408960327,-0.262963311649596,-0.00570490268926849,1.00118701892775
-0.222127819101805,-0.226344990414923,-0.00421717131311772,1.00078741145438
-0.189535909640359,-0.192531002935114,-0.00299509329475522,1.00047876355371
-0.236600899985393,-0.240073792858223,-0.00347289287283051,1.00092959364208
-0.32966558661997,-0.330314275413772,-0.000648688793801921,1.00184472719932
-0.371789609769984,-0.36930363264485,0.00248597712513338,1.00233032912088
-0.472509118358892,-0.472515441707149,-6.32334825678704e-06,1.00327148023405
-0.377737257654155,-0.373374660617004,0.00436259703715181,1.00236702529114
-0.303406065690486,-0.297100692217702,0.00630537347278354,1.00163445872
-0.225400195433056,-0.217358998305857,0.00804119712719908,1.00086324146741
-0.270179718195789,-0.268081111592878,0.00209860660291061,1.00123858687225
-0.204964564071782,-0.206561511911151,-0.00159694783936962,1.0006429111356
-0.399493254201751,-0.398731283905051,0.000761970296700332,1.00258888109218
-0.334403376817755,-0.333915891537792,0.000487485279963173,1.00196399109536
-0.116477479994059,-0.118426287126496,-0.00194880713243642,0.999743957026369
-0.297137311415431,-0.298133153596508,-0.000995842181077289,1.00156547141529
-0.421058649422686,-0.420248165093568,0.000810484329117955,1.00281874478579
-0.382705584943266,-0.380279498809695,0.00242608613357115,1.00239418041102
-0.29315492889101,-0.288794505200672,0.00436042369033796,1.00153932151154
-0.321534580596986,-0.322461669185444,-0.000927088588458413,1.00181596194005
-0.362818990242837,-0.364164094689661,-0.00134510444682445,1.00225110771177
-0.289663916278011,-0.287742687446767,0.00192122883124374,1.00148222576346
-0.242516966719738,-0.246220733271949,-0.00370376655221083,1.0009926686756
-0.274715668035952,-0.274540206617311,0.000175461418640721,1.00133352817318
-0.262123671142692,-0.25894121842218,0.00318245272051187,1.00123749760531
-0.478178079787022,-0.477073592104087,0.00110448768293508,1.00344170638294
-0.290014699024864,-0.290021657405079,-6.95838021436135e-06,1.00149008711507
-0.170984568517063,-0.166094763958079,0.00488980455898341,1.00031310004776
-0.340695470522035,-0.341509254801691,-0.000813784279656782,1.00194513519517
-0.390344906711194,-0.394325242882241,-0.00398033617104726,1.00249412318801
-0.176837396319318,-0.178079914774404,-0.00124251845508624,1.00040208633521
-0.338600829571448,-0.345243982707898,-0.00664315313644981,1.00195195952693
-0.346902919592415,-0.349743343875802,-0.00284042428338654,1.00207578771031
-0.356814344396361,-0.35531586952662,0.00149847486974175,1.00214718634733
-0.21630715791773,-0.215640813498448,0.000666344419282455,1.00077676879961
-0.224259675774385,-0.219932085523161,0.00432759025122373,1.00087136804823
-0.327628764120294,-0.331801008997317,-0.00417224487702211,1.00188268997648
-0.242882756555439,-0.242101989228376,0.000780767327062393,1.0010411839392
-0.153240257096006,-0.155571401783937,-0.00233114468793041,1.00009713683211
-0.186608245478559,-0.187250243144216,-0.000641997665656452,1.00043759532947
-0.176757052783759,-0.177116558741839,-0.000359505958079431,1.00038505607229
-0.360268936773296,-0.358247028847361,0.00202190792593571,1.0021918984385
-0.243040808927918,-0.246403962794955,-0.00336315386703637,1.00103607923471
-0.308053146707584,-0.306266444750278,0.00178670195730607,1.00169433475969
-0.355592866435071,-0.357805854962069,-0.00221298852699747,1.00208070879611
-0.329487076011998,-0.335992528685413,-0.00650545267341518,1.00188966795701
-0.294140306854853,-0.291320713267523,0.00281959358733064,1.00153921116594
-0.359383909556122,-0.354282294199769,0.00510161535635367,1.00217067027847
-0.306948406132504,-0.307315793843003,-0.000367387710499323,1.00168692062314
-0.252133813316431,-0.256860981300746,-0.00472716798431455,1.00107555176514
-0.334029551192578,-0.331078497882538,0.00295105331003953,1.00199667533511
-0.286805906017409,-0.282932569946515,0.0038733360708943,1.00143932171309
-0.320728175043348,-0.322226729905196,-0.00149855486184708,1.00180155616695
-0.30909124401856,-0.308718091107327,0.000373152911233465,1.00169103583259
-0.424186143974905,-0.421864004191622,0.00232213978328305,1.00278000418209
-0.269414215555397,-0.268358199178724,0.00105601637667213,1.00128488644185
-0.317609169991525,-0.31933554162492,-0.00172637163339506,1.00177337517033
-0.295369642804054,-0.293537430014428,0.00183221278962598,1.00156280352391
-0.393909019557528,-0.3904830962116,0.00342592334592839,1.00251970873738
-0.140239676314781,-0.139933142382263,0.000306533932517533,0.999955330762072
-0.221883640892472,-0.217550881780419,0.00433275911205319,1.00079956507143
-0.261112980626539,-0.262729007580214,-0.0016160269536758,1.00120353891836
-0.268821983230555,-0.265926432713213,0.00289555051734225,1.00124763743457
-0.269761771724911,-0.271003638715878,-0.00124186699096707,1.00131915115576
-0.361104589916275,-0.362425412996319,-0.00132082308004378,1.00218696895826
-0.243938889090148,-0.244513137840435,-0.000574248750286666,1.00105266174791
-0.194515424138018,-0.191207504434382,0.0033079197036362,1.00053931304062
-0.325016296173189,-0.328872020859917,-0.00385572468672857,1.00183011576157
-0.197686187331901,-0.194889249207853,0.0027969381240483,1.0005768773755
-0.368150503648843,-0.367889549403356,0.000260954245487166,1.002283170174
-0.305110296114833,-0.301945967503343,0.00316432861149002,1.00167422559258
-0.407230411294516,-0.405678429832582,0.00155198146193403,1.00259315401143
-0.273768548303046,-0.273463858943288,0.000304689359757526,1.00133134498709
-0.17733753084355,-0.177716431540989,-0.000378900697438983,1.00028538704275
-0.25477533975846,-0.250616528858426,0.00415881090003406,1.00114103438841
-0.285001895556797,-0.28651936765495,-0.00151747209815323,1.00144359639003
-0.213152204713632,-0.212532976112971,0.000619228600660743,1.00069107482151
-0.33864212866854,-0.34090611050308,-0.00226398183453952,1.00194492881314
-0.272991366253241,-0.274875427420649,-0.00188406116740736,1.00133638725131
-0.281373092060558,-0.28148883582077,-0.000115743760212228,1.00144093756305
-0.204231254895902,-0.209706651294602,-0.00547539639869946,1.00059675706204
-0.248773337902208,-0.244571970693792,0.00420136720841577,1.00102337439708
-0.274408811714919,-0.275967874906706,-0.00155906319178689,1.00138338096894
-0.372016420181377,-0.375910257232112,-0.00389383705073471,1.00234233479615
-0.252565655984175,-0.256441206788559,-0.00387555080438379,1.00110564669304
-0.269211677487655,-0.265989182077094,0.00322249541056058,1.00132596855788
-0.230167990639956,-0.234969837484441,-0.00480184684448554,1.00088087619825
-0.235381499048604,-0.234235816604968,0.00114568244363586,1.0009486048261
-0.266417581483345,-0.266002110325068,0.000415471158276559,1.00123671950751
-0.189843943566221,-0.189256338067027,0.00058760549919365,1.00052468200813
-0.133577124778261,-0.13760535708786,-0.00402823230959917,0.999982542309922
-0.284090122213505,-0.280765254038276,0.00332486817522881,1.00139234981752
-0.254468244492967,-0.253426337722875,0.00104190677009214,1.00111608197629
-0.346793239068636,-0.348428047681248,-0.00163480861261212,1.00204641802545
-0.328250758575749,-0.334365453090757,-0.00611469451500768,1.00187107965867
-0.319896710367849,-0.3136052254322,0.00629148493564818,1.001762595058
-0.22656177844512,-0.225289043387199,0.00127273505792114,1.00088103514266
-0.332311175890702,-0.333248958568545,-0.000937782677842891,1.00188258916581
-0.246101689356382,-0.243324857663652,0.00277683169273063,1.00108868481792
-0.216032030701759,-0.217130854451682,-0.00109882374992243,1.00075088476687
-0.189469509976343,-0.18585572201712,0.00361378795922304,1.00048577020775
-0.325590485444753,-0.322123719509587,0.00346676593516576,1.00184895397232
-0.213632084281889,-0.213832766729134,-0.000200682447244527,1.00074845160949
-0.343452558336022,-0.343396398980067,5.61593559544882e-05,1.00204556340716
-0.38853297265016,-0.388768431933568,-0.000235459283408512,1.00245674072776
-0.388057192080793,-0.388583649989976,-0.000526457909183264,1.0024773598905
-0.256705809615737,-0.25480313591768,0.00190267369805625,1.0011891864871
-0.336788468415261,-0.335518529100851,0.0012699393144105,1.00193533277987
-0.259212179464632,-0.266768525215403,-0.00755634575077047,1.00117671879751
-0.412345304790246,-0.409908214751813,0.0024370900384334,1.00273541183097
-0.195148479680925,-0.188556945076553,0.00659153460437181,1.00052559695766
-0.201321473071022,-0.200238219394226,0.00108325367679613,1.00059082509244
-0.229524476335422,-0.233791386684623,-0.00426691034920071,1.00081753793852
-0.209840351642234,-0.208061541951496,0.00177880969073779,1.00069025588599
-0.277768762724645,-0.283437773575374,-0.00566901085072852,1.00133886142093
-0.33564843666402,-0.335171590507668,0.000476846156352795,1.00196274927799
-0.202717403119081,-0.203540231723774,-0.000822828604693099,1.0005782088885
-0.371310108433999,-0.375237619697505,-0.00392751126350616,1.00228684055703
-0.270356945980344,-0.267319723330868,0.00303722264947598,1.00127972827037
-0.196439892468063,-0.189958841813801,0.00648105065426183,1.0005649283603
-0.277733481805974,-0.275824374064634,0.00190910774134018,1.0013381173983
-0.361171167888358,-0.36001724108542,0.0011539268029383,1.00214127945445
-0.327134957770893,-0.325762259002408,0.00137269876848511,1.00181575557976
-0.31993419502467,-0.322554957830033,-0.00262076280536377,1.00179802907955
-0.23846583843244,-0.236215312620023,0.00225052581241686,1.00094879732473
-0.195496761223492,-0.199937232515771,-0.00444047129227926,1.00058584346122
-0.271268250282391,-0.267831430559812,0.00343681972257925,1.00128382432901
-0.286963298619492,-0.284449952927645,0.00251334569184686,1.00145689382877
-0.180229957273781,-0.182024009612427,-0.0017940523386463,1.00038664995585
-0.265472552085619,-0.262876245908176,0.00259630617744327,1.00122640987638
-0.234663967062224,-0.235134875198274,-0.000470908136049747,1.00091611281675
-0.264370550632998,-0.266275141696053,-0.00190459106305524,1.00121562111292
-0.141143978674572,-0.145539842337344,-0.00439586366277248,1.00005486394936
-0.219609353315414,-0.219080816404941,0.000528536910472804,1.00078334021338
-0.328952868095736,-0.332587293813949,-0.00363442571821326,1.00192777323705
-0.172004137146583,-0.174177983946359,-0.00217384679977631,1.00030974309506
-0.385574616577831,-0.383747059134498,0.00182755744333268,1.00243388794087
-0.375431935232049,-0.37389501241918,0.00153692281286927,1.00231431188869
-0.377786936654529,-0.373415583936469,0.00437135271805983,1.0023920182277
-0.241797606079839,-0.239005255508085,0.00279235057175412,1.00100607856048
-0.287597011136745,-0.28868819884356,-0.00109118770681527,1.00139106074937
-0.235735820209276,-0.232074364279598,0.00366145592967856,1.00094481511626
-0.267297859308459,-0.265769730198131,0.00152812911032785,1.00124644617538
-0.344988329939153,-0.34860796121084,-0.00361963127168713,1.00201989382032
-0.239939024943403,-0.246943760684265,-0.00700473574086227,1.0010083338795
-0.362000495177085,-0.361430392723798,0.000570102453287591,1.00221955059239
-0.356996314078042,-0.359802633950941,-0.0028063198728987,1.00215324989531
-0.250351871882566,-0.249138846142418,0.00121302574014781,1.00111459159494
-0.292585648151476,-0.287344245626427,0.00524140252504973,1.00145935180834
-0.40478166239033,-0.404016901763092,0.000764760627237515,1.00259180692952
-0.257570758865736,-0.260521551563983,-0.00295079269824738,1.00112335714043
-0.333548725589996,-0.332808019532142,0.000740706057854423,1.00185749304678
-0.22475079451193,-0.228098688934123,-0.00334789442219316,1.00086087986907
-0.236642283951112,-0.233740709241268,0.00290157470984403,1.0009823248924
-0.328757149894887,-0.331800888814005,-0.00304373891911752,1.00189849767911
-0.199192561569727,-0.195416650269798,0.00377591129992888,1.00060268634795
-0.285262305709613,-0.289275808440729,-0.00401350273111617,1.00139669444214
-0.285659558311791,-0.2803292623828,0.00533029592899059,1.00148108826685
-0.310356575305798,-0.307993815253388,0.00236276005241071,1.00167761411548
-0.21065673869186,-0.212678062156338,-0.00202132346447803,1.00072366132291
-0.219385101585978,-0.21679900565507,0.00258609593090794,1.00067696527136
-0.315024748948852,-0.319557627421502,-0.00453287847265044,1.00174968376903
-0.262294659475737,-0.26185418755068,0.000440471925057195,1.00118901676126
-0.260499191722993,-0.266296604681693,-0.0057974129587004,1.001214687471
-0.378682949350385,-0.374479798824262,0.00420315052612336,1.00245627586332
-0.15413643009971,-0.159016255560845,-0.00487982546113513,1.00011479066441
-0.525134040025661,-0.528726374056571,-0.00359233403090975,1.00387933993661
-0.308008458122707,-0.309666266118498,-0.00165780799579163,1.0016424220985
-0.18199650325918,-0.183074806415665,-0.00107830315648411,1.00042884471294
-0.216594829880147,-0.215051249660083,0.00154358022006387,1.00075933658758
-0.360700091076167,-0.360666799145507,3.32919306598733e-05,1.00219307165224
-0.274970333905013,-0.273475543059273,0.00149479084574,1.00136913862472
-0.30498976740692,-0.308347747107166,-0.00335797970024571,1.00164405674888
-0.271328160118334,-0.271383644305144,-5.5484186810284e-05,1.00127115030988
-0.14294632402344,-0.145935503881981,-0.00298917985854102,1.00004721635458
-0.345935725707401,-0.342573084124647,0.00336264158275418,1.00207616503073
-0.348696055065151,-0.352649472870501,-0.00395341780535041,1.00206350045152
-0.341940758820959,-0.338197533312534,0.00374322550842504,1.00200115854809
-0.322415841924148,-0.319047255454051,0.0033685864700963,1.00179359905348
-0.271954333863803,-0.275480223480797,-0.00352588961699407,1.00127708019762
-0.416548013609334,-0.423434653028151,-0.00688663941881684,1.00269662286274
-0.297228394057474,-0.299045563186654,-0.00181716912917979,1.0015685706748
-0.263762615011887,-0.269152492637786,-0.00538987762589904,1.00120792481776
-0.231505452944456,-0.230811385233434,0.000694067711021706,1.00087916219101
-0.189970443561473,-0.190779283482057,-0.000808839920584392,1.00049508472804
-0.132846557507465,-0.13023414447682,0.00261241303064583,0.999840936346099
-0.339272728770716,-0.339578443603967,-0.000305714833250759,1.00197887932541
-0.2990071620152,-0.305167262082515,-0.00616010006731449,1.00157736358402
-0.238840255051404,-0.235723986635459,0.00311626841594465,1.00100608495025
-0.34826868105823,-0.348232408207298,3.62728509316068e-05,1.00204658335849
-0.315935104280839,-0.308691999054164,0.00724310522667415,1.0017406448029
-0.32281630416422,-0.321851386499099,0.000964917665120246,1.00181733222278
-0.30575686026711,-0.306866607162971,-0.00110974689586113,1.00164069284719
-0.294578395185115,-0.292445840244853,0.00213255494026193,1.00151228404791
-0.254499174959913,-0.255485031017495,-0.000985856057582779,1.00109845793029
-0.234857567577072,-0.237385923475786,-0.00252835589871395,1.00091570896275
-0.321561171929185,-0.323392476599446,-0.00183130467026077,1.00180984359898
-0.293618341484883,-0.29187219381383,0.00174614767105302,1.00152251889506
-0.34604990642057,-0.347024577978808,-0.000974671558237772,1.00207934673659
-0.421536086423441,-0.42124419617633,0.000291890247110682,1.00280098172747
-0.218430359105679,-0.219078965785859,-0.000648606680179797,1.00076207752184
-0.208610755628049,-0.208606902795729,3.85283231923994e-06,1.00067590931078
-0.202967437336563,-0.199624691634682,0.00334274570188087,1.00063329591343
-0.153344835132546,-0.149788785449534,0.00355604968301215,1.00010194037445
-0.306759997919316,-0.304512636369488,0.00224736154982763,1.00162586514865
-0.235563016167499,-0.227541450010777,0.00802156615672214,1.0010192129861
-0.211206342479722,-0.206621958839121,0.00458438364060079,1.00072965286353
-0.14053874669657,-0.135835055223808,0.00470369147276209,1.0000310483199
-0.343105732962078,-0.341632130158305,0.00147360280377334,1.00204487611926
-0.360378940256014,-0.360950459485611,-0.000571519229597084,1.00220876831277
-0.266251527731481,-0.263856069097769,0.00239545863371166,1.00128104617707
-0.258894043495257,-0.253340568197814,0.00555347529744243,1.00112541955561
-0.407751744584819,-0.410051958835865,-0.00230021425104576,1.00264347657559
