Ei,Ef,deltaE,weight
-0.351239040837862,-0.351223364817968,1.56760198935513e-05,1.0016342253251
-0.391931913255313,-0.392544345448695,-0.000612432193382251,1.00204778382104
-0.362743040540148,-0.362652004155851,9.10363842966944e-05,1.00173957828255
-0.365058146945205,-0.364902456032179,0.000155690913025752,1.00178952843801
-0.379485084637049,-0.379766506805843,-0.000281422168793566,1.00190524614668
-0.356070311044891,-0.356077921687014,-7.61064212351226e-06,1.00166703287654
-0.384122787474755,-0.38434130593034,-0.000218518455584404,1.00194994795249
-0.387505366531546,-0.388051895826117,-0.00054652929457133,1.00201058290558
-0.39441332885043,-0.393992626147,0.000420702703430031,1.00206060518611
-0.393271400869494,-0.393665172529574,-0.000393771660080866,1.00206814249922
-0.392494281319428,-0.392577149613126,-8.28682936976355e-05,1.00204533370236
-0.414516521154746,-0.414508179151894,8.34200285126929e-06,1.00228027196334
-0.356025695051911,-0.356544739671147,-0.000519044619236186,1.0016716987526
-0.359428045459882,-0.359091586266655,0.000336459193227501,1.00172919560605
-0.36675290874792,-0.366108387903262,0.000644520844657992,1.00177181148698
-0.403238310428632,-0.403583702696981,-0.000345392268348843,1.00216094531853
-0.349372023618923,-0.349246767820841,0.000125255798081647,1.00163779961442
-0.364981136697314,-0.365625995311646,-0.000644858614331945,1.00176583282959
-0.325290020269359,-0.325650511126647,-0.00036049085728812,1.00137276741266
-0.406815370137673,-0.407131713249815,-0.000316343112141348,1.00218818948262
-0.372960109368598,-0.373267654061733,-0.000307544693135542,1.0018524777156
-0.338838268320073,-0.338922488844564,-8.4220524491696e-05,1.00150784553988
-0.335118320005227,-0.335307571285383,-0.000189251280156066,1.00146517508302
-0.411714501585363,-0.411600206813517,0.000114294771845658,1.00225792603165
-0.367211881482842,-0.366971240677651,0.000240640805191095,1.00179315683534
-0.416251450268751,-0.416350717320734,-9.9267051983265e-05,1.00227370769132
-0.340653579133563,-0.340874827363684,-0.000221248230121207,1.00152640263467
-0.370150723292916,-0.370975658435931,-0.000824935143014627,1.0018122706521
-0.412795090054212,-0.41280517238695,-1.00823327376931e-05,1.00224978338248
-0.389128904766192,-0.38942646613754,-0.000297561371348343,1.00201082173348
-0.32832245320729,-0.328371419094851,-4.89658875614252e-05,1.00139143668066
-0.361217903764173,-0.360613269460982,0.000604634303190132,1.00173250748359
-0.404968948749926,-0.404873396593162,9.55521567636008e-05,1.00215609304626
-0.39936328104551,-0.398984583533152,0.000378697512357695,1.00208004430925
-0.386724574298216,-0.386872128029274,-0.00014755373105757,1.00199379820398
-0.349015229599856,-0.349286010226966,-0.000270780627109835,1.00161320932025
-0.384718753279589,-0.384481076337017,0.00023767694257204,1.00195321680108
-0.374944502522851,-0.374579803180686,0.000364699342164543,1.00188121993368
-0.374921893635446,-0.374784845406565,0.000137048228880554,1.0018847608691
-0.388934591914032,-0.388630270479137,0.000304321434895061,1.00202359435448
-0.288841117173308,-0.289634781869746,-0.000793664696438934,1.00102774583595
-0.415832472587417,-0.415751165043101,8.1307544315401e-05,1.00229427997097
-0.346704953104835,-0.346238496049098,0.000466457055736946,1.00158732601283
-0.379718708500954,-0.379957697462251,-0.00023898896129676,1.00192300107034
-0.379136421306265,-0.378326180404696,0.000810240901569004,1.00191483975744
-0.389289819852609,-0.388592138448603,0.000697681404006056,1.00200863748386
-0.409295377264159,-0.409406199347519,-0.000110822083360385,1.00220129461073
-0.391362231300228,-0.39116982732227,0.000192403977957945,1.00205728247565
-0.370164291074637,-0.37047581769873,-0.000311526624093006,1.00182485903443
-0.369991774909781,-0.369830543971465,0.000161230938316104,1.00182418442424
-0.397074934891006,-0.396783883637984,0.000291051253021313,1.00209845329055
-0.400019043663304,-0.399820192256007,0.000198851407296696,1.00211457921196
-0.361558358654318,-0.361894598153014,-0.000336239498696378,1.00175318903475
-0.389377315231252,-0.389056614973547,0.000320700257704587,1.00199186629568
-0.391607846923343,-0.392075667615128,-0.000467820691784693,1.00201669695533
-0.391644845157909,-0.391780892979398,-0.00013604782148896,1.00204743473022
-0.378135636183846,-0.378421564738595,-0.00028592855474846,1.00189974467349
-0.352116922794913,-0.352065654305621,5.1268489291989e-05,1.00162753464572
-0.394858291016307,-0.395178609731805,-0.000320318715498202,1.00205708285979
-0.339371729434388,-0.339056855316194,0.000314874118194253,1.00151319846537
-0.360710740906516,-0.361066990921768,-0.000356250015251525,1.00174422941454
-0.361366977279859,-0.361202627908671,0.000164349371188255,1.00171351417603
-0.377427320763373,-0.377236120206888,0.000191200556484805,1.00189563697083
-0.416307054199294,-0.415635189369344,0.000671864829950131,1.00229661837168
-0.364727640034023,-0.364588562936047,0.000139077097975393,1.00175186337514
-0.374907962510909,-0.374734961195411,0.000173001315498023,1.00186065854577
-0.364407012087732,-0.36515440559952,-0.000747393511787986,1.00177556229078
-0.405522287206049,-0.405451830046404,7.04571596456538e-05,1.00216037038508
-0.350803020525043,-0.350665830625419,0.000137189899624357,1.00162950059861
-0.346228574185664,-0.347049622855973,-0.000821048670308855,1.00158939196991
-0.347784055001348,-0.347327585498184,0.000456469503163914,1.00160881137442
-0.373857135494183,-0.372915798520968,0.000941336973214135,1.00185322771877
-0.375569481718343,-0.375350487052607,0.000218994665736549,1.00188793140012
-0.370246627979803,-0.370558531915772,-0.000311903935969193,1.00182146192526
-0.385301370704613,-0.385933521307402,-0.00063215060278915,1.00198495242688
-0.40262761705256,-0.402835086316174,-0.000207469263613536,1.00214389763648
-0.386032438782524,-0.385811160836034,0.000221277946490017,1.00197713169442
-0.409476286007514,-0.409094021926449,0.000382264081064509,1.00219987803108
-0.351349621656705,-0.35151356411446,-0.00016394245775514,1.00163018415517
-0.386927968502676,-0.387902211520376,-0.000974243017699772,1.00197718691521
-0.342147012397043,-0.341735071066116,0.000411941330927035,1.00152454748666
-0.346691330646441,-0.346750044338081,-5.87136916399555e-05,1.00158141318957
-0.367008367175938,-0.367285842541345,-0.000277475365407176,1.00179744935483
-0.372206558378444,-0.372159169073852,4.73893045919715e-05,1.00183200793113
-0.376963394491292,-0.376503162330387,0.000460232160905016,1.00190431842932
-0.399715099658346,-0.399792230741495,-7.71310831491623e-05,1.00211412849795
-0.357318643856624,-0.357647332672548,-0.00032868881592435,1.00167690534402
-0.349046945682912,-0.348968171781082,7.87739018298095e-05,1.00163502946287
-0.345001420982003,-0.344768081860142,0.000233339121860798,1.00157237469526
-0.354667870789874,-0.354342182622792,0.000325688167081672,1.00166182330713
-0.344032546759296,-0.344170617285982,-0.000138070526686684,1.00155723654565
-0.359256758675357,-0.358559923780406,0.000696834894950871,1.00172157865639
-0.293135865551416,-0.293139557441939,-3.69189052218388e-06,1.00105497472906
-0.361076788400819,-0.361248626653762,-0.00017183825294248,1.00173013401104
-0.40207727541105,-0.402447360223117,-0.00037008481206724,1.00213522888518
-0.424276946132734,-0.424170011943432,0.000106934189301688,1.00236479228551
-0.318101085758163,-0.318006263867918,9.4821890244956e-05,1.00129736270135
-0.398847476401791,-0.39913456723991,-0.000287090838119397,1.00209293735044
-0.399043087079084,-0.39900652631528,3.65607638039278e-05,1.00211841448913
-0.371711726471377,-0.371577306271692,0.000134420199685348,1.00183108732789
-0.434218375657293,-0.434051028340739,0.000167347316553546,1.00245422117182
-0.352552548427157,-0.352478115665758,7.4432761398513e-05,1.00164329367065
-0.366032767178002,-0.36570728956146,0.00032547761654278,1.00177983316148
-0.3718982209702,-0.371461815093458,0.000436405876741874,1.0018426136627
-0.440810509294559,-0.440815202856052,-4.69356149296329e-06,1.00251332415404
-0.387929726838814,-0.387868023347583,6.17034912314129e-05,1.00200454685536
-0.37025476311057,-0.370204416427433,5.03466831365817e-05,1.00180362070524
-0.388214379920561,-0.387908062686255,0.000306317234306186,1.00200080735435
-0.382705986848588,-0.382354252968176,0.000351733880411764,1.00194213516319
-0.357844784740713,-0.357705016228453,0.000139768512260607,1.00169067177632
-0.399958508714567,-0.399904226461009,5.42822535576359e-05,1.00210993720797
-0.394170867159995,-0.393909691952968,0.000261175207026454,1.00207642988998
-0.383257672881113,-0.383615143623993,-0.000357470742880339,1.001947441387
-0.366085387480372,-0.365901291349882,0.000184096130490696,1.0017970110593
-0.360773764777607,-0.360447344148496,0.000326420629110424,1.00172189545506
-0.380286091362052,-0.380080513406169,0.000205577955883718,1.00192000095378
-0.386006593530713,-0.386043535208002,-3.69416772884601e-05,1.00199146756562
-0.376579087620757,-0.376540658057547,3.84295632100407e-05,1.00189816881581
-0.3915973824641,-0.391556042893415,4.13395706850284e-05,1.00205630088877
-0.347197145024267,-0.347198280148644,-1.13512437682761e-06,1.0015987140721
-0.377534187803653,-0.377475071669255,5.91161343977964e-05,1.00190190653177
-0.362303278067638,-0.362713565129135,-0.000410287061497372,1.00173624934314
-0.351513350288726,-0.351572752720557,-5.94024318310016e-05,1.00165248558488
-0.389523768042589,-0.389825754863703,-0.00030198682111382,1.00202067039453
-0.374545135842589,-0.374780154866747,-0.000235019024158012,1.00186421033974
-0.394565996655069,-0.394534945531309,3.1051123760728e-05,1.00207511155783
-0.369062814255813,-0.369105261728306,-4.24474724937673e-05,1.00179268931542
-0.354203818873017,-0.35447585011499,-0.000272031241972448,1.001657390754
-0.396104344485027,-0.395808616616378,0.000295727868648621,1.00209227445108
-0.339911584920216,-0.339500675604361,0.000410909315855634,1.0015148525852
-0.32915505811184,-0.32873287443353,0.000422183678310095,1.00142197069318
-0.390653454955331,-0.390436602657328,0.000216852298002834,1.00202058175927
-0.386911264081695,-0.387378471486897,-0.000467207405201064,1.00200225681034
-0.354054123302349,-0.35410072392736,-4.66006250109396e-05,1.0016542236119
-0.398023378579978,-0.398199227710434,-0.000175849130456318,1.0021091922569
-0.359311442763346,-0.359341069406889,-2.9626643543168e-05,1.00172542341426
-0.381161198083907,-0.381383440921431,-0.000222242837524755,1.00192551726959
-0.399336267328891,-0.399118922833825,0.000217344495066052,1.00211406935128
-0.328268262009151,-0.328222090154205,4.61718549464862e-05,1.00139955280491
-0.373462018291239,-0.37311114875108,0.000350869540159338,1.0018477261732
-0.351994296008136,-0.352345631211906,-0.000351335203769898,1.0016234898326
-0.409640327668862,-0.410367661475696,-0.000727333806833819,1.00220729763552
-0.357980412641892,-0.358324423611496,-0.000344010969603792,1.00169534238976
-0.361963097865218,-0.361679806160412,0.000283291704805955,1.0017231819635
-0.371318776147775,-0.370876965092256,0.000441811055518826,1.00183337174805
-0.391025296469705,-0.390983963713426,4.13327562785448e-05,1.00203416348447
-0.370055637628488,-0.370024482588352,3.11550401353444e-05,1.00182692934782
-0.362994038533995,-0.363288895432611,-0.000294856898616136,1.00174561122282
-0.357441962094793,-0.356898154593217,0.00054380750157601,1.00167621268972
-0.355771931308357,-0.355681831671878,9.00996364792128e-05,1.00168378919807
-0.383683433413726,-0.383496878858617,0.00018655455510963,1.00194097347901
-0.362968326343595,-0.363228879601591,-0.000260553257995844,1.00175830747133
-0.364407489924814,-0.364735605682105,-0.000328115757291136,1.00175635208696
-0.331112787452784,-0.331006807389451,0.000105980063333344,1.0014310987097
-0.380567924583461,-0.380608505518219,-4.05809347573394e-05,1.00192695561915
-0.308184349829038,-0.308446814236488,-0.000262464407449758,1.00119861384289
-0.363415443122081,-0.363680095620933,-0.000264652498852214,1.00173572512362
-0.361897997142362,-0.362043763529329,-0.000145766386967561,1.00173599734352
-0.342460384413586,-0.34270815125421,-0.000247766840623498,1.00153894739963
-0.372764150636507,-0.372869324144621,-0.000105173508113676,1.00186832313004
-0.339105783474638,-0.339139940526948,-3.41570523099688e-05,1.00153186132401
-0.360296137966256,-0.360187396255936,0.000108741710319216,1.00170706193515
-0.378209543871911,-0.378530032560958,-0.000320488689047382,1.0018898275398
-0.388913082572001,-0.388811060876809,0.000102021695192578,1.00200771727413
-0.347919022690526,-0.347783205962104,0.000135816728422666,1.00160240796448
-0.383511831904602,-0.383236128979322,0.000275702925280286,1.00193924528486
-0.366546547980392,-0.366284974469174,0.000261573511218027,1.00178425385925
-0.374389188980178,-0.374256022117514,0.000133166862663903,1.00186355915386
-0.3654499561177,-0.365938479863578,-0.000488523745877545,1.00178363717745
-0.366667633822607,-0.366529040410258,0.000138593412348731,1.00179858089065
-0.367337893676758,-0.367522218054801,-0.000184324378043221,1.00179582752516
-0.398091944738894,-0.39830593949891,-0.000213994760016212,1.00208882630683
-0.351704486762722,-0.352184052456027,-0.000479565693305539,1.0016353618472
-0.386406854747418,-0.385853337253805,0.000553517493612932,1.00198452089242
-0.362398338404754,-0.362422923577886,-2.45851731315305e-05,1.00177346549863
-0.381819388223862,-0.381854929505475,-3.55412816132605e-05,1.00193221440827
-0.35838436100568,-0.357772447538749,0.000611913466930847,1.00170204765681
-0.34211054541702,-0.341848528756711,0.000262016660309061,1.00154216709912
-0.353763673433937,-0.353530495821373,0.000233177612563917,1.00165511686325
-0.363889865152328,-0.363834754578955,5.5110573372763e-05,1.00174851973062
-0.359269509465952,-0.35919338220953,7.61272564226423e-05,1.00170903101613
-0.402594042653601,-0.40247944316362,0.000114599489981215,1.00214477377672
-0.417187879942799,-0.417350811502282,-0.000162931559482882,1.00228772861426
-0.383196024245197,-0.383580269190846,-0.00038424494564876,1.00197301537369
-0.404349470251173,-0.40331786708671,0.00103160316446288,1.00218187371611
-0.390550151147632,-0.390435241647345,0.000114909500287641,1.00200613419515
-0.370613857355143,-0.370730178784275,-0.000116321429131927,1.00181282228773
-0.400000146917116,-0.399658760691359,0.000341386225756191,1.00211384103465
-0.380809739090792,-0.380439330973648,0.000370408117144339,1.00191101802555
-0.343668936659709,-0.343522127708209,0.0001468089514991,1.00154668696939
-0.403799237719304,-0.404073401834986,-0.000274164115682096,1.00216391172505
-0.333050083586989,-0.333185192502296,-0.000135108915306825,1.00143678121615
-0.403312915901686,-0.403169630163198,0.000143285738488541,1.00215776428912
-0.350681868830299,-0.350438089801919,0.000243779028379965,1.00162556250055
-0.332795552646871,-0.332896959536317,-0.00010140688944632,1.00146158058245
-0.390838720226037,-0.390228677200939,0.000610043025098206,1.00203150687009
-0.380725747337851,-0.38022778658145,0.000497960756400906,1.00191324797666
-0.347722164042895,-0.347730954625524,-8.79058262981403e-06,1.00158187006874
-0.391814328766409,-0.392113432266273,-0.000299103499864228,1.00203231289547
-0.365226368456428,-0.365217074029875,9.29442655328572e-06,1.00177091244445
