Ei,Ef,deltaE,weight
-0.375971796221645,-0.376245563013947,-0.000273766792302121,1.0023802835061
-0.374637611310187,-0.370668515986256,0.00396909532393119,1.00234400002538
-0.255887050863812,-0.259170943611617,-0.00328389274780427,1.00113819894604
-0.188737679364986,-0.189750736063372,-0.00101305669838544,1.0004701075641
-0.257228663796017,-0.256907818003222,0.000320845792794733,1.00114908859438
-0.280441079496768,-0.279362668988625,0.00107841050814311,1.00138010624745
-0.297658106548285,-0.311040152254724,-0.0133820457064386,1.00159539571788
-0.207031686992373,-0.201795854080693,0.00523583291167956,1.000708587458
-0.156570284214648,-0.156640277378385,-6.99931637372087e-05,1.00014792921959
-0.319617510033238,-0.318412626498933,0.0012048835343047,1.00170936986617
-0.344180882699957,-0.342895575030343,0.00128530766961343,1.00207048167371
-0.103132491877182,-0.0997081617966584,0.00342433008052408,0.999643263327464
-0.238566184766418,-0.225809132236979,0.0127570525294389,1.00099942571507
-0.274186351491969,-0.273203760628909,0.000982590863060018,1.00134127842903
-0.337760592147251,-0.348318980571568,-0.0105583884243162,1.00190954811205
-0.286020912089251,-0.296461878473562,-0.0104409663843101,1.00142257823812
-0.281590296129671,-0.280335064654223,0.00125523147544743,1.0014639629414
-0.237623921808471,-0.228384965016686,0.00923895679178455,1.00099534289387
-0.303315871818123,-0.306367797792765,-0.00305192597464149,1.00159522026991
-0.290760377881356,-0.295165487777742,-0.00440510989638676,1.00149349037624
-0.250581827130233,-0.248844496515126,0.00173733061510695,1.00109184495607
-0.360480963873405,-0.365535952399434,-0.00505498852602898,1.00221002776311
-0.350331308053106,-0.335227450818696,0.0151038572344096,1.00208432428749
-0.248946643388369,-0.23996752310572,0.00897912028264872,1.00106902769027
-0.339569914143729,-0.340372289931787,-0.000802375788057197,1.00202420994088
-0.37932736015269,-0.389097924396609,-0.00977056424391887,1.00235425831091
-0.257258408960327,-0.247671136087582,0.00958727287274524,1.00118701892775
-0.222127819101805,-0.215942478128841,0.00618534097296392,1.00078741145438
-0.189535909640359,-0.189641093332071,-0.000105183691711946,1.00047876355371
-0.236600899985393,-0.234080497053901,0.00252040293149172,1.00092959364208
-0.32966558661997,-0.32327707050984,0.00638851611013058,1.00184472719932
-0.371789609769984,-0.371350825166625,0.000438784603358555,1.00233032912088
-0.472509118358892,-0.472598885542704,-8.97671838120395e-05,1.00327148023405
-0.377737257654155,-0.383001222172484,-0.005263964518329,1.00236702529114
-0.303406065690486,-0.289061307364688,0.0143447583257981,1.00163445872
-0.225400195433056,-0.214067947623017,0.01133224781004,1.00086324146741
-0.270179718195789,-0.265754728009119,0.00442499018666986,1.00123858687225
-0.204964564071782,-0.206816996962752,-0.00185243289097003,1.0006429111356
-0.399493254201751,-0.396291507793378,0.0032017464083734,1.00258888109218
-0.334403376817755,-0.338354852854479,-0.00395147603672458,1.00196399109536
-0.116477479994059,-0.115073725808961,0.00140375418509819,0.999743957026369
-0.297137311415431,-0.292976805852307,0.00416050556312397,1.00156547141529
-0.421058649422686,-0.417754112963329,0.00330453645935691,1.00281874478579
-0.382705584943266,-0.376337970744678,0.006367614198588,1.00239418041102
