Ei,Ef,deltaE,weight
-0.375971796221645,-0.375022667441687,0.000949128779957231,1.0023802835061
-0.374637611310187,-0.367314653088879,0.00732295822130841,1.00234400002538
-0.255887050863812,-0.266951459878529,-0.0110644090147163,1.00113819894604
-0.188737679364986,-0.18622607610946,0.00251160325552643,1.0004701075641
-0.257228663796017,-0.258817709105426,-0.00158904530940879,1.00114908859438
-0.280441079496768,-0.277882765626799,0.00255831386996885,1.00138010624745
-0.297658106548285,-0.300857693131777,-0.00319958658349229,1.00159539571788
-0.207031686992373,-0.194099261213029,0.0129324257793433,1.000708587458
-0.156570284214648,-0.154797320358659,0.00177296385598916,1.00014792921959
-0.319617510033238,-0.318434877923153,0.00118263211008474,1.00170936986617
-0.344180882699957,-0.33794518784265,0.00623569485730696,1.00207048167371
-0.103132491877182,-0.0946597895788393,0.0084727022983432,0.999643263327464
-0.238566184766418,-0.238732873686901,-0.000166688920483132,1.00099942571507
-0.274186351491969,-0.269123590121495,0.00506276137047462,1.00134127842903
-0.337760592147252,-0.339818071530062,-0.0020574793828097,1.00190954811205
-0.286020912089251,-0.275015449572133,0.0110054625171185,1.00142257823812
-0.281590296129671,-0.278148831604251,0.0034414645254201,1.0014639629414
-0.237623921808471,-0.224731099829456,0.012892821979015,1.00099534289387
-0.303315871818123,-0.311487321427883,-0.00817144960975996,1.00159522026991
-0.290760377881356,-0.287825924553467,0.002934453327889,1.00149349037624
-0.250581827130233,-0.250124679789617,0.000457147340616026,1.00109184495607
-0.360480963873405,-0.354124489036391,0.00635647483701396,1.00221002776311
-0.350331308053106,-0.344278089991307,0.00605321806179887,1.00208432428749
-0.248946643388369,-0.242835185577246,0.00611145781112341,1.00106902769027
-0.339569914143729,-0.332289453634524,0.00728046050920506,1.00202420994088
-0.37932736015269,-0.378482239162846,0.000845120989844295,1.00235425831091
-0.257258408960327,-0.264690005582661,-0.00743159662233406,1.00118701892775
-0.222127819101805,-0.219556328618671,0.00257149048313354,1.00078741145438
-0.189535909640359,-0.194645945524514,-0.0051100358841549,1.00047876355371
-0.236600899985393,-0.245138002394738,-0.00853710240934558,1.00092959364208
-0.32966558661997,-0.333692206323219,-0.00402661970324902,1.00184472719932
-0.371789609769984,-0.383011935529403,-0.0112223257594189,1.00233032912088
-0.472509118358892,-0.470321223590213,0.00218789476867842,1.00327148023405
-0.377737257654155,-0.373953480139717,0.00378377751443792,1.00236702529114
-0.303406065690486,-0.289922307355582,0.013483758334904,1.00163445872
-0.225400195433056,-0.227398227368132,-0.00199803193507511,1.00086324146741
-0.270179718195789,-0.270427681026844,-0.000247962831055937,1.00123858687225
-0.204964564071782,-0.206256182432632,-0.00129161836085032,1.0006429111356
-0.399493254201751,-0.405184594861395,-0.00569134065964372,1.00258888109218
-0.334403376817755,-0.324847087789418,0.00955628902833655,1.00196399109536
