Ei,Ef,deltaE,weight
-0.4016292740382,-0.399530366330981,0.00209890770721899,1.0019000636904
-0.44986090411267,-0.445502758711261,0.00435814540140878,1.00238865344395
-0.407542160306264,-0.406200995611152,0.0013411646951117,1.00196250482295
-0.433719001004099,-0.431362044087906,0.00235695691619331,1.00222849496482
-0.415570428476193,-0.412524829296765,0.00304559917942798,1.00203695573979
-0.419123978663659,-0.416752834901908,0.00237114376175057,1.00206926327187
-0.433256607863421,-0.42838607378225,0.0048705340811715,1.00221208485015
-0.442584903536144,-0.439692649423527,0.00289225411261612,1.00232187429673
-0.446356629430522,-0.443374449255221,0.00298218017530094,1.00234404074485
-0.44842928916137,-0.447264598759758,0.0011646904016121,1.00236930856536
