Ei,Ef,deltaE,weight
-0.351239040837862,-0.352368295023626,-0.00112925418576409,1.0016342253251
-0.391931913255313,-0.391624461775574,0.000307451479738596,1.00204778382104
-0.362743040540148,-0.364138158604324,-0.00139511806417614,1.00173957828255
-0.365058146945205,-0.364243709710007,0.000814437235197696,1.00178952843801
-0.379485084637049,-0.38022917424324,-0.000744089606190657,1.00190524614668
-0.356070311044891,-0.35651980053926,-0.000449489494369515,1.00166703287654
-0.384122787474755,-0.385180302598869,-0.00105751512411351,1.00194994795249
-0.387505366531546,-0.387510487158169,-5.12062662300083e-06,1.00201058290558
-0.39441332885043,-0.391782866196333,0.0026304626540975,1.00206060518611
-0.393271400869494,-0.391753397950151,0.00151800291934273,1.00206814249922
-0.392494281319428,-0.389582632301283,0.00291164901814467,1.00204533370236
-0.414516521154746,-0.414051043345688,0.000465477809057813,1.00228027196334
-0.356025695051911,-0.355972727424734,5.29676271771584e-05,1.0016716987526
-0.359428045459882,-0.360333885998251,-0.00090584053836873,1.00172919560605
-0.36675290874792,-0.36644196517819,0.000310943569730382,1.00177181148698
-0.403238310428632,-0.401490123965649,0.00174818646298375,1.00216094531853
-0.349372023618923,-0.351091005602649,-0.00171898198372628,1.00163779961442
-0.364981136697314,-0.365070196184748,-8.90594874345951e-05,1.00176583282959
-0.325290020269359,-0.324867916825264,0.000422103444095712,1.00137276741266
-0.406815370137673,-0.407289853748527,-0.000474483610853282,1.00218818948262
-0.372960109368598,-0.37341867460639,-0.000458565237792585,1.0018524777156
-0.338838268320073,-0.339987457619981,-0.00114918929990848,1.00150784553988
-0.335118320005227,-0.33368563467396,0.00143268533126745,1.00146517508302
-0.411714501585363,-0.411681101641326,3.33999440370047e-05,1.00225792603165
-0.367211881482842,-0.364823542812303,0.00238833867053967,1.00179315683534
-0.416251450268751,-0.418013208285972,-0.00176175801722084,1.00227370769132
-0.340653579133563,-0.342308929866567,-0.00165535073300416,1.00152640263467
-0.370150723292916,-0.371154391635996,-0.00100366834307991,1.0018122706521
-0.412795090054212,-0.412330320904905,0.000464769149306932,1.00224978338248
-0.389128904766192,-0.38648082164995,0.00264808311624226,1.00201082173348
-0.32832245320729,-0.327840561084292,0.000481892122997984,1.00139143668066
-0.361217903764173,-0.360640042263292,0.000577861500880461,1.00173250748359
-0.404968948749926,-0.404734072626029,0.000234876123896943,1.00215609304626
-0.39936328104551,-0.398292358969833,0.00107092207567733,1.00208004430925
-0.386724574298216,-0.386642936314469,8.16379837471626e-05,1.00199379820398
-0.349015229599856,-0.349621367565557,-0.00060613796570097,1.00161320932025
-0.384718753279589,-0.383735925036232,0.000982828243356992,1.00195321680108
-0.374944502522851,-0.37471963978023,0.000224862742620791,1.00188121993368
-0.374921893635446,-0.374101212073138,0.000820681562308523,1.0018847608691
-0.388934591914032,-0.389614432436923,-0.000679840522891162,1.00202359435448
-0.288841117173308,-0.288581893400959,0.000259223772348771,1.00102774583595
-0.415832472587417,-0.417119067962284,-0.00128659537486697,1.00229427997097
-0.346704953104835,-0.345960270370229,0.00074468273460615,1.00158732601283
-0.379718708500954,-0.380318666310719,-0.000599957809765406,1.00192300107034
-0.379136421306265,-0.379448307589095,-0.000311886282830076,1.00191483975744
-0.389289819852609,-0.389371283097298,-8.14632446890506e-05,1.00200863748386
-0.409295377264159,-0.407093264315336,0.0022021129488225,1.00220129461073
-0.391362231300228,-0.389981900268315,0.0013803310319131,1.00205728247565
-0.370164291074637,-0.370087793070548,7.64980040895424e-05,1.00182485903443
-0.369991774909781,-0.369778574478172,0.000213200431608718,1.00182418442424
-0.397074934891006,-0.394448580420344,0.00262635447066178,1.00209845329055
-0.400019043663304,-0.398526958576315,0.00149208508698806,1.00211457921196
-0.361558358654318,-0.360266444717746,0.00129191393657208,1.00175318903475
-0.389377315231252,-0.388568694261748,0.000808620969503793,1.00199186629568
-0.391607846923343,-0.390661084207628,0.000946762715714533,1.00201669695533
-0.391644845157909,-0.390894801094988,0.000750044062920618,1.00204743473022
-0.378135636183846,-0.377249351188305,0.000886284995540665,1.00189974467349
-0.352116922794913,-0.353569477654111,-0.00145255485919765,1.00162753464572
-0.394858291016307,-0.395440416212844,-0.00058212519653672,1.00205708285979
-0.339371729434388,-0.337797491161915,0.00157423827247305,1.00151319846537
-0.360710740906516,-0.361453713660572,-0.00074297275405516,1.00174422941454
-0.361366977279859,-0.36231974570533,-0.000952768425471096,1.00171351417603
-0.377427320763373,-0.378313946157814,-0.000886625394441565,1.00189563697083
-0.416307054199294,-0.414546759208656,0.00176029499063762,1.00229661837168
-0.364727640034023,-0.363973923477693,0.000753716556329498,1.00175186337514
-0.374907962510909,-0.371468790433313,0.00343917207759598,1.00186065854577
-0.364407012087732,-0.366286015470142,-0.00187900338240993,1.00177556229078
-0.405522287206049,-0.405133328715997,0.000388958490052604,1.00216037038508
-0.350803020525043,-0.351452933449379,-0.00064991292433586,1.00162950059861
-0.346228574185664,-0.345126161342776,0.00110241284288809,1.00158939196991
-0.347784055001348,-0.346172507605458,0.00161154739588937,1.00160881137442
-0.373857135494183,-0.375334342595689,-0.00147720710150639,1.00185322771877
-0.375569481718343,-0.374256301478893,0.00131318023945082,1.00188793140012
-0.370246627979803,-0.369843261979568,0.000403366000235272,1.00182146192526
-0.385301370704613,-0.384725955957713,0.000575414746899483,1.00198495242688
-0.40262761705256,-0.403635375739307,-0.00100775868674652,1.00214389763648
-0.386032438782524,-0.386909639626846,-0.000877200844322135,1.00197713169442
-0.409476286007514,-0.407517600819496,0.00195868518801801,1.00219987803108
-0.351349621656705,-0.349265820277704,0.00208380137900105,1.00163018415517
-0.386927968502676,-0.387309901622393,-0.000381933119716238,1.00197718691521
-0.342147012397043,-0.340779189779325,0.00136782261771851,1.00152454748666
