Ei,Ef,deltaE,weight
-0.309515706751751,-0.311718468524346,-0.00220276177259504,1.00146518552182
-0.318238966680685,-0.317625539790282,0.000613426890403279,1.00152148512181
-0.330623061960948,-0.333605093719581,-0.00298203175863332,1.0016662665046
-0.346065935222223,-0.349861644568755,-0.00379570934653156,1.00181868209376
-0.381482130913464,-0.37530555199742,0.00617657891604384,1.00215460261236
-0.31411132110043,-0.316864732576029,-0.0027534114755991,1.0015044740375
-0.259862439214982,-0.252572453955887,0.0072899852590943,1.0009527662696
-0.250434184716189,-0.25398923896356,-0.00355505424737074,1.00089338139014
-0.31808572607333,-0.324123193676841,-0.00603746760351181,1.00151702362097
-0.37527400549934,-0.374973445844766,0.000300559654574595,1.00210379183325
-0.333240346902981,-0.327467584961224,0.00577276194175685,1.00168111404226
-0.303750812320578,-0.303332409956923,0.000418402363655201,1.00139773292282
-0.34888912660079,-0.353501500179367,-0.00461237357857741,1.00184621934061
-0.335885370000698,-0.331463862869688,0.00442150713100986,1.00172921405568
-0.362931724057457,-0.36144596433587,0.00148575972158682,1.00196275796531
-0.327708241876595,-0.331834785966592,-0.00412654408999674,1.00163960606007
-0.287021106824037,-0.287536160565954,-0.000515053741917237,1.00126515925295
-0.356496197890774,-0.349257835316089,0.00723836257468513,1.00190347552794
-0.366898712766214,-0.365890125364979,0.00100858740123488,1.0020166520989
-0.281628534641954,-0.278790004307104,0.00283853033485038,1.00118007424059
-0.336616977114082,-0.341993209539474,-0.00537623242539176,1.00168985208429
-0.374587377634631,-0.37536281706573,-0.000775439431099145,1.00212519421962
-0.279299379759997,-0.280770957352904,-0.00147157759290745,1.00114442353388
-0.435733295899755,-0.438479053025498,-0.00274575712574326,1.00274547482229
-0.322320792381469,-0.31966890182748,0.00265189055398851,1.00158642771141
-0.386316734057228,-0.384728849713498,0.00158788434373069,1.00221498941241
-0.265052906822747,-0.270917317930864,-0.00586441110811797,1.00097369855146
-0.317535928049707,-0.317548297390408,-1.2369340700924e-05,1.00152644434617
-0.3373810372225,-0.333778601658904,0.00360243556359513,1.0017147982653
-0.358620995095896,-0.361972696379661,-0.00335170128376472,1.00195532106522
-0.301396970349177,-0.297217411449242,0.00417955889993515,1.00136599042458
-0.353514162131529,-0.348230402281592,0.00528375984993673,1.00189093733354
-0.366803956434504,-0.364916832249564,0.00188712418493953,1.00201957509553
-0.33308547153727,-0.330922672271439,0.00216279926583107,1.00168358560379
-0.40113016801294,-0.39734955455845,0.00378061345448966,1.00237831546115
-0.235550233896045,-0.236058903277921,-0.000508669381875659,1.00073355536248
-0.326068316223256,-0.329435093779024,-0.00336677755576725,1.00160527100582
-0.326763371787452,-0.326790388495706,-2.70167082542239e-05,1.00163156730588
-0.374513000795883,-0.38110515284416,-0.00659215204827712,1.00207949759092
-0.3427884715222,-0.339674609067348,0.00311386245485212,1.00181066867379
-0.24680113368684,-0.242945062209329,0.00385607147751094,1.00082605501868
-0.390041557768532,-0.388231009729914,0.00181054803861747,1.00229350110054
-0.373107389076989,-0.365481622845818,0.00762576623117145,1.0020789465092
-0.377184368322594,-0.378085536348472,-0.000901168025878196,1.00212230340189
-0.328350554081021,-0.326166750182497,0.00218380389852368,1.00163281163915
-0.346682451666798,-0.339334625954637,0.0073478257121608,1.00180433196918
-0.418562786927452,-0.417773707864959,0.000789079062492648,1.00252573499439
-0.3533145267517,-0.357000138491539,-0.00368561173983933,1.00189707358095
-0.299578104458369,-0.301272840582241,-0.00169473612387133,1.00133617486624
-0.304817000665922,-0.3016095028437,0.00320749782222146,1.00139302504009
-0.331368154421168,-0.328800164608455,0.00256798981271261,1.00167332774898
-0.411951105723149,-0.405531077043826,0.00642002867932301,1.00246540933329
-0.37143451584826,-0.371795315950673,-0.000360800102413628,1.00207519239768
-0.328701739447796,-0.326504033642202,0.00219770580559403,1.00163926018224
-0.351737867504601,-0.347255857930791,0.00448200957381045,1.00188879971878
-0.358561410440251,-0.356002748992819,0.00255866144743155,1.00193184299159
-0.308899719397437,-0.308821072834492,7.8646562945317e-05,1.00146050367148
-0.288184570714235,-0.29156504024954,-0.00338046953530513,1.00120404219547
-0.394193669316967,-0.38913880677476,0.00505486254220699,1.00229708149439
-0.362766510990645,-0.363274454127736,-0.000507943137091293,1.00196259352763
-0.273192686693581,-0.274822033837505,-0.00162934714392388,1.00107103884981
-0.307627855431494,-0.305897144749375,0.00173071068211905,1.001411853956
-0.367593606552558,-0.368010219293822,-0.000416612741263922,1.00203601065061
-0.377085972147149,-0.378172083027582,-0.00108611088043292,1.00214228635099
-0.387017723222382,-0.390278398169718,-0.0032606749473359,1.00219611092643
-0.401454792582141,-0.400006485621009,0.00144830696113118,1.0023590497053
-0.298932719680598,-0.298505901160874,0.000426818519723704,1.0013577538128
-0.325056922348068,-0.329487756950377,-0.0044308346023082,1.00159866339715
-0.361336557001063,-0.357593123024949,0.00374343397611393,1.0019711088351
-0.25944795751239,-0.266140705110299,-0.0066927475979095,1.00094415231845
-0.335227636620687,-0.333510055303211,0.00171758131747629,1.00172616439985
-0.328646146348312,-0.327872665984295,0.000773480364017365,1.00162071270568
-0.251558711802696,-0.251739524933526,-0.000180813130829849,1.00084892804308
-0.327508224648025,-0.326598930085154,0.000909294562871532,1.00164671127713
-0.298678842771746,-0.296653477310375,0.00202536546137178,1.00137015818476
-0.412948567716556,-0.409080237834768,0.00386832988178809,1.00248717839893
-0.346401941994251,-0.346547550907746,-0.000145608913495299,1.00183236136117
-0.360187394128123,-0.359375441280328,0.000811952847794506,1.0019252412556
-0.257357131362059,-0.25636526009753,0.000991871264528654,1.00091735465737
-0.292858309109045,-0.289839363070643,0.00301894603840192,1.00127978667288
-0.311781633853002,-0.307403859601242,0.00437777425176022,1.00146050584211
-0.347044048330582,-0.344846845706659,0.00219720262392298,1.00181634528154
-0.327159835623108,-0.326027935781484,0.00113189984162404,1.00164426097373
-0.349496985920338,-0.348711728108128,0.000785257812210172,1.00185447431252
-0.297495747584485,-0.294019440740439,0.00347630684404604,1.00135772776981
-0.354877655711934,-0.3530795847092,0.00179807100273388,1.00190105151647
-0.37715434726673,-0.371371338331321,0.00578300893540951,1.00211504441243
-0.334431327062731,-0.335692827146945,-0.00126150008421411,1.00169535616504
-0.366805803885055,-0.364193814937904,0.00261198894715098,1.00202326589163
-0.346680873075105,-0.338790626393983,0.00789024668112165,1.00183472747541
-0.347305128232446,-0.346867532569164,0.000437595663281498,1.00183738618742
-0.335826769428665,-0.333008821043043,0.00281794838562222,1.00170341788448
-0.269473672513621,-0.267551737871992,0.00192193464162921,1.00105392944846
-0.319051889230317,-0.324015459299393,-0.00496357006907533,1.00153391813048
-0.35672518653594,-0.354025900941558,0.00269928559438248,1.00192969138879
-0.41440245705564,-0.414884952869841,-0.000482495814201012,1.00249333714013
-0.28199292905577,-0.284897231257235,-0.00290430220146493,1.00117896581344
-0.333695799526468,-0.334626342428015,-0.000930542901546538,1.0016892087509
