Ei,Ef,deltaE,weight
-0.309515706751751,-0.308140491641942,0.00137521510980954,1.00146518552182
-0.318238966680685,-0.316443903076598,0.0017950636040876,1.00152148512181
-0.330623061960948,-0.332948821974111,-0.00232576001316265,1.0016662665046
-0.346065935222223,-0.34757696800534,-0.00151103278311693,1.00181868209376
-0.381482130913464,-0.382042480084418,-0.000560349170954266,1.00215460261236
-0.31411132110043,-0.316140739716252,-0.00202941861582179,1.0015044740375
-0.259862439214982,-0.258273816508522,0.00158862270645954,1.0009527662696
-0.250434184716189,-0.250136083501193,0.000298101214995572,1.00089338139014
-0.31808572607333,-0.318127988783589,-4.22627102589779e-05,1.00151702362097
-0.37527400549934,-0.374661718036512,0.000612287462827987,1.00210379183325
-0.333240346902981,-0.334816406314972,-0.00157605941199096,1.00168111404226
-0.303750812320578,-0.302932154147043,0.000818658173535769,1.00139773292282
-0.34888912660079,-0.35056134872605,-0.0016722221252603,1.00184621934061
-0.335885370000698,-0.335788393977971,9.69760227264027e-05,1.00172921405568
-0.362931724057457,-0.363987891893832,-0.00105616783637447,1.00196275796531
-0.327708241876595,-0.330547386797609,-0.00283914492101345,1.00163960606007
-0.287021106824037,-0.284020174993504,0.0030009318305329,1.00126515925295
-0.356496197890774,-0.354434084114699,0.00206211377607546,1.00190347552794
-0.366898712766214,-0.368080425169412,-0.00118171240319748,1.0020166520989
-0.281628534641954,-0.280040767313577,0.00158776732837707,1.00118007424059
-0.336616977114082,-0.334281924656473,0.00233505245760929,1.00168985208429
-0.374587377634631,-0.375571426747273,-0.000984049112642049,1.00212519421962
-0.279299379759997,-0.278353932430711,0.000945447329285698,1.00114442353388
-0.435733295899755,-0.434564265385494,0.00116903051426126,1.00274547482229
-0.322320792381469,-0.32118611292642,0.00113467945504919,1.00158642771141
-0.386316734057228,-0.386118924011515,0.000197810045713676,1.00221498941241
-0.265052906822747,-0.264409880210536,0.00064302661221094,1.00097369855146
-0.317535928049707,-0.317430865441209,0.000105062608497464,1.00152644434617
-0.3373810372225,-0.338058127639858,-0.000677090417358917,1.0017147982653
-0.358620995095896,-0.359554347525402,-0.000933352429505652,1.00195532106522
-0.301396970349177,-0.301699961693041,-0.000302991343864301,1.00136599042458
-0.353514162131529,-0.353585440208159,-7.12780766299326e-05,1.00189093733354
-0.366803956434504,-0.3672922323304,-0.000488275895896118,1.00201957509553
-0.33308547153727,-0.332113571339542,0.000971900197727471,1.00168358560379
-0.40113016801294,-0.399904564785858,0.00122560322708182,1.00237831546115
-0.235550233896045,-0.235757900461211,-0.000207666565165715,1.00073355536248
-0.326068316223256,-0.326356658105919,-0.000288341882662191,1.00160527100582
-0.326763371787452,-0.328003464535699,-0.00124009274824666,1.00163156730588
-0.374513000795883,-0.374670173836559,-0.000157173040676029,1.00207949759092
-0.3427884715222,-0.343661518673882,-0.000873047151681683,1.00181066867379
-0.24680113368684,-0.247215952577352,-0.000414818890511953,1.00082605501868
-0.390041557768532,-0.388788746970626,0.00125281079790568,1.00229350110054
-0.373107389076989,-0.371886690676087,0.001220698400902,1.0020789465092
-0.377184368322594,-0.374093671021137,0.00309069730145667,1.00212230340189
-0.328350554081021,-0.326790243053063,0.00156031102795778,1.00163281163915
-0.346682451666798,-0.346452371885344,0.000230079781454007,1.00180433196918
-0.418562786927452,-0.4199796092245,-0.00141682229704826,1.00252573499439
-0.3533145267517,-0.353727566794494,-0.000413040042794188,1.00189707358095
-0.299578104458369,-0.297762928272978,0.00181517618539151,1.00133617486624
-0.304817000665922,-0.303159766194083,0.00165723447183913,1.00139302504009
-0.331368154421168,-0.329073805108131,0.00229434931303624,1.00167332774898
-0.411951105723149,-0.411051907516043,0.000899198207105101,1.00246540933329
-0.37143451584826,-0.372528052151445,-0.00109353630318509,1.00207519239768
-0.328701739447796,-0.329045265615879,-0.000343526168082919,1.00163926018224
-0.351737867504601,-0.352898114181255,-0.00116024667665376,1.00188879971878
-0.358561410440251,-0.35761637341872,0.000945037021530593,1.00193184299159
-0.308899719397437,-0.310726285413685,-0.00182656601624792,1.00146050367148
-0.288184570714235,-0.287518940636016,0.000665630078218349,1.00120404219547
-0.394193669316967,-0.394955691397529,-0.000762022080562363,1.00229708149439
-0.362766510990645,-0.365527708922173,-0.00276119793152779,1.00196259352763
-0.273192686693581,-0.270550961346432,0.00264172534714918,1.00107103884981
-0.307627855431494,-0.30818821780991,-0.000560362378415891,1.001411853956
-0.367593606552558,-0.366171443869658,0.00142216268290024,1.00203601065061
-0.377085972147149,-0.376441750677534,0.000644221469615069,1.00214228635099
-0.387017723222382,-0.386210859723935,0.00080686349844733,1.00219611092643
-0.401454792582141,-0.40132002188403,0.000134770698110243,1.0023590497053
-0.298932719680598,-0.300718834579043,-0.00178611489844516,1.0013577538128
-0.325056922348068,-0.325553177091282,-0.000496254743213576,1.00159866339715
-0.361336557001063,-0.360086351559502,0.00125020544156051,1.0019711088351
-0.25944795751239,-0.259970429992271,-0.000522472479881297,1.00094415231845
-0.335227636620687,-0.335139926395823,8.77102248639239e-05,1.00172616439985
-0.328646146348312,-0.329990703835446,-0.00134455748713397,1.00162071270568
-0.251558711802696,-0.250209540729658,0.00134917107303761,1.00084892804308
-0.327508224648025,-0.327513836314653,-5.61166662810253e-06,1.00164671127713
-0.298678842771746,-0.296338552414201,0.00234029035754518,1.00137015818476
-0.412948567716556,-0.411114493355714,0.00183407436084132,1.00248717839893
-0.346401941994251,-0.347775540846906,-0.00137359885265476,1.00183236136117
