Ei,Ef,deltaE,weight
-0.351239040837862,-0.323350593442798,0.0278884473950637,1.0016342253251
-0.391931913255313,-0.372313110207677,0.0196188030476352,1.00204778382104
-0.362743040540148,-0.352504230317687,0.0102388102224601,1.00173957828255
-0.365058146945205,-0.345015571526011,0.020042575419194,1.00178952843801
-0.379485084637049,-0.371811083492872,0.0076740011441771,1.00190524614668
-0.356070311044891,-0.345854702491498,0.0102156085533924,1.00166703287654
-0.384122787474755,-0.360601448802974,0.023521338671781,1.00194994795249
-0.387505366531546,-0.364018712772442,0.0234866537591041,1.00201058290558
-0.39441332885043,-0.387889206981171,0.0065241218692591,1.00206060518611
-0.393271400869494,-0.391402763701951,0.00186863716754215,1.00206814249922
-0.392494281319428,-0.363923959953573,0.0285703213658546,1.00204533370236
-0.414516521154746,-0.386723877197791,0.027792643956954,1.00228027196334
-0.356025695051911,-0.342069104956178,0.0139565900957334,1.0016716987526
-0.359428045459882,-0.340342254983167,0.0190857904767151,1.00172919560605
-0.36675290874792,-0.353716468036007,0.0130364407119131,1.00177181148698
-0.403238310428632,-0.388659714865907,0.0145785955627253,1.00216094531853
-0.349372023618923,-0.329393724105599,0.019978299513324,1.00163779961442
-0.364981136697314,-0.348721516404183,0.0162596202931309,1.00176583282959
-0.325290020269359,-0.312905912522808,0.0123841077465511,1.00137276741266
-0.406815370137673,-0.400315839553552,0.00649953058412156,1.00218818948262
-0.372960109368598,-0.360266909023025,0.0126932003455726,1.0018524777156
-0.338838268320073,-0.326264034592535,0.0125742337275377,1.00150784553988
-0.335118320005227,-0.326512957619227,0.00860536238600013,1.00146517508302
-0.411714501585363,-0.410495404719719,0.00121909686564375,1.00225792603165
-0.367211881482842,-0.34292164329746,0.0242902381853819,1.00179315683534
-0.416251450268751,-0.392508804265576,0.0237426460031751,1.00227370769132
-0.340653579133563,-0.333891018103888,0.00676256102967449,1.00152640263467
-0.370150723292916,-0.353466091691174,0.016684631601742,1.0018122706521
-0.412795090054212,-0.399832769674362,0.0129623203798506,1.00224978338248
-0.389128904766192,-0.375903491185006,0.0132254135811859,1.00201082173348
-0.32832245320729,-0.311507009262536,0.0168154439447538,1.00139143668066
-0.361217903764173,-0.344706507568448,0.0165113961957246,1.00173250748359
-0.404968948749926,-0.383371948915616,0.0215969998343097,1.00215609304626
-0.39936328104551,-0.378739968614823,0.0206233124306867,1.00208004430925
-0.386724574298216,-0.362304437692223,0.0244201366059932,1.00199379820398
-0.349015229599856,-0.332526993175747,0.0164882364241093,1.00161320932025
-0.384718753279589,-0.379815116329231,0.00490363695035789,1.00195321680108
-0.374944502522851,-0.367473937645304,0.00747056487754721,1.00188121993368
-0.374921893635446,-0.359866150576945,0.0150557430585015,1.0018847608691
-0.388934591914032,-0.378855767456936,0.0100788244570965,1.00202359435448
-0.288841117173308,-0.272594373075254,0.0162467440980535,1.00102774583595
-0.415832472587417,-0.40628804967414,0.00954442291327662,1.00229427997097
-0.346704953104835,-0.329563056419353,0.0171418966854823,1.00158732601283
-0.379718708500954,-0.359958408157494,0.0197603003434604,1.00192300107034
-0.379136421306265,-0.371662889331142,0.00747353197512335,1.00191483975744
-0.389289819852609,-0.374455747149134,0.014834072703475,1.00200863748386
-0.409295377264159,-0.386363291750285,0.022932085513873,1.00220129461073
-0.391362231300228,-0.36485473810933,0.026507493190898,1.00205728247565
-0.370164291074637,-0.369732579471324,0.000431711603313067,1.00182485903443
-0.369991774909781,-0.352830591460574,0.0171611834492068,1.00182418442424
-0.397074934891006,-0.374581631964598,0.0224933029264075,1.00209845329055
-0.400019043663304,-0.388593374687786,0.0114256689755177,1.00211457921196
-0.361558358654318,-0.349966740375466,0.0115916182788523,1.00175318903475
-0.389377315231252,-0.367009571772262,0.0223677434589897,1.00199186629568
-0.391607846923343,-0.382077161445221,0.00953068547812164,1.00201669695533
-0.391644845157909,-0.393165474961505,-0.00152062980359591,1.00204743473022
-0.378135636183846,-0.359560027207665,0.0185756089761812,1.00189974467349
-0.352116922794913,-0.338629857388627,0.0134870654062862,1.00162753464572
-0.394858291016307,-0.375034820104797,0.0198234709115098,1.00205708285979
-0.339371729434388,-0.326844836989519,0.0125268924448693,1.00151319846537
-0.360710740906516,-0.352089373073192,0.00862136783332418,1.00174422941454
-0.361366977279859,-0.364092742284727,-0.00272576500486787,1.00171351417603
-0.377427320763373,-0.361982108887724,0.0154452118756487,1.00189563697083
-0.416307054199294,-0.395113637497086,0.0211934167022081,1.00229661837168
-0.364727640034023,-0.343547686558223,0.0211799534758,1.00175186337514
-0.374907962510909,-0.351786589446595,0.023121373064314,1.00186065854577
-0.364407012087732,-0.360242463442202,0.00416454864552984,1.00177556229078
-0.405522287206049,-0.398669639503871,0.00685264770217847,1.00216037038508
-0.350803020525043,-0.333001724050329,0.0178012964747143,1.00162950059861
-0.346228574185664,-0.33122958747502,0.0149989867106445,1.00158939196991
