Ei,Ef,deltaE,weight
-0.309515706751751,-0.307771593191119,0.00174411356063253,1.00146518552182
-0.318238966680685,-0.314659697062689,0.00357926961799615,1.00152148512181
-0.330623061960948,-0.326630923974525,0.00399213798642317,1.0016662665046
-0.346065935222223,-0.348977507161246,-0.00291157193902303,1.00181868209376
-0.381482130913464,-0.379815693133147,0.00166643778031661,1.00215460261236
-0.31411132110043,-0.317988468529923,-0.00387714742949319,1.0015044740375
-0.259862439214982,-0.257451298476803,0.0024111407381785,1.0009527662696
-0.250434184716189,-0.255513812911219,-0.00507962819503027,1.00089338139014
-0.31808572607333,-0.315051155750976,0.00303457032235349,1.00151702362097
-0.37527400549934,-0.374847027711907,0.000426977787433169,1.00210379183325
-0.333240346902981,-0.332422564054574,0.000817782848407056,1.00168111404226
-0.303750812320578,-0.307799395887333,-0.00404858356675453,1.00139773292282
-0.34888912660079,-0.348299814056687,0.000589312544102716,1.00184621934061
-0.335885370000698,-0.33997941815744,-0.00409404815674225,1.00172921405568
-0.362931724057457,-0.367227004654951,-0.00429528059749412,1.00196275796531
-0.327708241876595,-0.332736613240709,-0.00502837136411405,1.00163960606007
-0.287021106824037,-0.285225450910744,0.00179565591329212,1.00126515925295
-0.356496197890774,-0.355251374877479,0.00124482301329493,1.00190347552794
-0.366898712766214,-0.367185988983925,-0.000287276217711296,1.0020166520989
-0.281628534641954,-0.277613057031852,0.00401547761010168,1.00118007424059
-0.336616977114082,-0.33650192365803,0.000115053456052061,1.00168985208429
-0.374587377634631,-0.370739800848757,0.00384757678587411,1.00212519421962
-0.279299379759997,-0.280833635080727,-0.00153425532073009,1.00114442353388
-0.435733295899755,-0.437106191836298,-0.00137289593654333,1.00274547482229
-0.322320792381469,-0.324162268923379,-0.00184147654190958,1.00158642771141
-0.386316734057228,-0.378103144274265,0.00821358978296377,1.00221498941241
-0.265052906822747,-0.262223699587416,0.00282920723533003,1.00097369855146
-0.317535928049707,-0.310086831065036,0.00744909698467094,1.00152644434617
-0.3373810372225,-0.341367429086171,-0.003986391863671,1.0017147982653
-0.358620995095896,-0.360717765878439,-0.00209677078254294,1.00195532106522
-0.301396970349177,-0.296940515391749,0.00445645495742819,1.00136599042458
