Ei,Ef,deltaE,weight
-0.309515706751751,-0.308941246070605,0.00057446068114575,1.00146518552182
-0.318238966680685,-0.316372251937687,0.00186671474299793,1.00152148512181
-0.330623061960948,-0.329601477033673,0.00102158492727517,1.0016662665046
-0.346065935222223,-0.344549956055874,0.00151597916634932,1.00181868209376
-0.381482130913464,-0.382127107985104,-0.000644977071639685,1.00215460261236
-0.31411132110043,-0.315504992994891,-0.00139367189446155,1.0015044740375
-0.259862439214982,-0.260081101601305,-0.000218662386323121,1.0009527662696
-0.250434184716189,-0.251280811896864,-0.000846627180674797,1.00089338139014
-0.31808572607333,-0.316766583518528,0.00131914255480131,1.00151702362097
-0.37527400549934,-0.373086413676142,0.00218759182319855,1.00210379183325
-0.333240346902981,-0.33407218216782,-0.000831835264839209,1.00168111404226
-0.303750812320578,-0.302009038922229,0.00174177339834897,1.00139773292282
-0.34888912660079,-0.350664125850812,-0.00177499925002278,1.00184621934061
-0.335885370000698,-0.336546328097189,-0.000660958096491082,1.00172921405568
-0.362931724057457,-0.362149927409753,0.00078179664770367,1.00196275796531
-0.327708241876595,-0.33070355575851,-0.00299531388191415,1.00163960606007
-0.287021106824037,-0.286274395046421,0.00074671177761565,1.00126515925295
-0.356496197890774,-0.354723456286345,0.00177274160442908,1.00190347552794
-0.366898712766214,-0.368110917295155,-0.00121220452894077,1.0020166520989
-0.281628534641954,-0.281493402609462,0.000135132032492546,1.00118007424059
-0.336616977114082,-0.33531730338356,0.00129967373052237,1.00168985208429
-0.374587377634631,-0.376461370698218,-0.00187399306358671,1.00212519421962
-0.279299379759997,-0.279327915658199,-2.85358982017869e-05,1.00114442353388
-0.435733295899755,-0.432711250286357,0.00302204561339781,1.00274547482229
-0.322320792381469,-0.318616396527686,0.00370439585378318,1.00158642771141
-0.386316734057228,-0.387922528441907,-0.00160579438467906,1.00221498941241
-0.265052906822747,-0.266449965770347,-0.00139705894760089,1.00097369855146
-0.317535928049707,-0.316710474053468,0.000825453996239067,1.00152644434617
-0.3373810372225,-0.339171491295458,-0.00179045407295858,1.0017147982653
-0.358620995095896,-0.360187934143117,-0.00156693904722094,1.00195532106522
-0.301396970349177,-0.304532818939088,-0.00313584858991056,1.00136599042458
-0.353514162131529,-0.35484661724573,-0.00133245511420099,1.00189093733354
-0.366803956434504,-0.366900051018917,-9.60945844136751e-05,1.00201957509553
-0.33308547153727,-0.330417034736689,0.0026684368005806,1.00168358560379
-0.40113016801294,-0.397796184496578,0.00333398351636188,1.00237831546115
-0.235550233896045,-0.234274465693075,0.00127576820297046,1.00073355536248
-0.326068316223256,-0.325826984951771,0.000241331271485401,1.00160527100582
-0.326763371787452,-0.327499402814197,-0.000736031026744466,1.00163156730588
-0.374513000795883,-0.37652448403786,-0.00201148324197697,1.00207949759092
-0.3427884715222,-0.340536299084225,0.00225217243797521,1.00181066867379
-0.24680113368684,-0.241925270232517,0.0048758634543227,1.00082605501868
-0.390041557768532,-0.390629534828143,-0.000587977059610778,1.00229350110054
-0.373107389076989,-0.371902796639361,0.00120459243762799,1.0020789465092
-0.377184368322594,-0.37739606223091,-0.000211693908316157,1.00212230340189
-0.328350554081021,-0.329519286870645,-0.00116873278962459,1.00163281163915
-0.346682451666798,-0.345510910947317,0.00117154071948117,1.00180433196918
-0.418562786927452,-0.417836774707913,0.000726012219538996,1.00252573499439
-0.3533145267517,-0.352614211979136,0.000700314772563881,1.00189707358095
-0.299578104458369,-0.300370862171539,-0.000792757713169112,1.00133617486624
-0.304817000665922,-0.3034538078141,0.00136319285182179,1.00139302504009
-0.331368154421168,-0.3301832633191,0.00118489110206721,1.00167332774898
-0.411951105723149,-0.410011252254121,0.00193985346902786,1.00246540933329
-0.37143451584826,-0.372599610565592,-0.00116509471733273,1.00207519239768
-0.328701739447796,-0.330539044728922,-0.00183730528112586,1.00163926018224
-0.351737867504601,-0.351705928840796,3.19386638050201e-05,1.00188879971878
-0.358561410440251,-0.360925139064178,-0.00236372862392692,1.00193184299159
-0.308899719397437,-0.30664759643954,0.0022521229578974,1.00146050367148
-0.288184570714235,-0.28574918557988,0.00243538513435476,1.00120404219547
-0.394193669316967,-0.398162599809091,-0.00396893049212421,1.00229708149439
-0.362766510990645,-0.362688059414342,7.84515763035953e-05,1.00196259352763
-0.273192686693581,-0.275149659431665,-0.00195697273808348,1.00107103884981
-0.307627855431494,-0.305613872375247,0.00201398305624695,1.001411853956
-0.367593606552558,-0.368782367606149,-0.00118876105359117,1.00203601065061
-0.377085972147149,-0.378792298856607,-0.00170632670945803,1.00214228635099
-0.387017723222382,-0.383597670236083,0.00342005298629905,1.00219611092643
-0.401454792582141,-0.397634130987867,0.00382066159427369,1.0023590497053
-0.298932719680598,-0.298434893490385,0.000497826190213102,1.0013577538128
-0.325056922348068,-0.325785342437095,-0.000728420089026627,1.00159866339715
-0.361336557001063,-0.365083686983636,-0.00374712998257309,1.0019711088351
-0.25944795751239,-0.260931649595007,-0.00148369208261695,1.00094415231845
-0.335227636620687,-0.336534848044231,-0.00130721142354356,1.00172616439985
-0.328646146348312,-0.329579117990601,-0.000932971642289004,1.00162071270568
-0.251558711802696,-0.250512686437388,0.00104602536530751,1.00084892804308
-0.327508224648025,-0.326872129494205,0.000636095153820515,1.00164671127713
-0.298678842771746,-0.298492158395358,0.00018668437638808,1.00137015818476
-0.412948567716556,-0.411944079395563,0.00100448832099254,1.00248717839893
-0.346401941994251,-0.347930621409259,-0.00152867941500801,1.00183236136117
-0.360187394128123,-0.360689786598708,-0.000502392470584923,1.0019252412556
-0.257357131362059,-0.255978631693876,0.0013784996681831,1.00091735465737
-0.292858309109045,-0.294948024886633,-0.00208971577758826,1.00127978667288
-0.311781633853002,-0.31116937989828,0.000612253954722253,1.00146050584211
-0.347044048330582,-0.346450663453088,0.000593384877494274,1.00181634528154
-0.327159835623108,-0.325807078345466,0.00135275727764184,1.00164426097373
-0.349496985920338,-0.348809397640689,0.000687588279649154,1.00185447431252
-0.297495747584485,-0.300049585019387,-0.00255383743490178,1.00135772776981
-0.354877655711934,-0.356499701244586,-0.00162204553265172,1.00190105151647
-0.37715434726673,-0.375056148579397,0.00209819868733357,1.00211504441243
-0.334431327062731,-0.333875781788129,0.000555545274601721,1.00169535616504
-0.366805803885055,-0.365355180280191,0.00145062360486486,1.00202326589163
-0.346680873075105,-0.345341176714366,0.00133969636073883,1.00183472747541
-0.347305128232446,-0.347149287106137,0.000155841126309286,1.00183738618742
-0.335826769428665,-0.335111881795133,0.000714887633532224,1.00170341788448
-0.269473672513621,-0.269698942297032,-0.000225269783411475,1.00105392944846
-0.319051889230317,-0.317899585824688,0.00115230340562916,1.00153391813048
-0.35672518653594,-0.35911643051277,-0.00239124397683022,1.00192969138879
-0.41440245705564,-0.41623338561667,-0.00183092856102951,1.00249333714013
-0.28199292905577,-0.281572682901171,0.000420246154599013,1.00117896581344
-0.333695799526468,-0.337428138575137,-0.00373233904866849,1.0016892087509
-0.371067218286675,-0.370055383428707,0.00101183485796813,1.0020756373663
-0.342352289384905,-0.34364086796806,-0.00128857858315479,1.00174588334784
-0.34120711034548,-0.340179520317492,0.00102759002798858,1.00177656678997
-0.260696512529329,-0.262693255310491,-0.00199674278116113,1.00097211329783
-0.286075156192459,-0.285918546572104,0.000156609620354797,1.00123746842754
-0.35065848513949,-0.349525323592366,0.00113316154712312,1.00183985481625
-0.416792076285154,-0.416789655314029,2.42097112490569e-06,1.00251727171207
-0.391572668720885,-0.393246302697297,-0.00167363397641229,1.00224760266677
-0.333034060814216,-0.334875381791183,-0.0018413209769676,1.00164427777781
-0.383380376050416,-0.382099728323072,0.00128064772734393,1.00219466859377
-0.400335513497217,-0.399452373669578,0.000883139827638268,1.00236532399968
-0.29121207390119,-0.290999931277433,0.000212142623756573,1.00128889562565
-0.337366745145909,-0.334403991979773,0.00296275316613598,1.00170424370471
-0.360060316748211,-0.359490160816737,0.000570155931474803,1.00197334651698
-0.364021221828699,-0.364525437648266,-0.000504215819566112,1.0019926502718
-0.269670677179021,-0.268916574768499,0.000754102410521817,1.00109241080708
-0.383212020810154,-0.381559930647562,0.00165209016259271,1.00215591406855
-0.329920755368539,-0.330348620194515,-0.000427864825976343,1.00167685992219
-0.301478574444192,-0.301160511866926,0.000318062577266132,1.00137756954385
-0.332002052187097,-0.328857819173666,0.00314423301343109,1.00165391596604
-0.323871828479196,-0.323428676765283,0.000443151713913126,1.00163009837978
-0.251941389239282,-0.248625042679128,0.00331634656015356,1.00086385233311
-0.364531052172702,-0.364925622763926,-0.000394570591223886,1.00200900610844
-0.380589073833598,-0.379380575023213,0.00120849881038543,1.00215920971726
-0.334515538518607,-0.331512596397926,0.00300294212068092,1.00173309688265
-0.332879625150249,-0.330586732130157,0.002292893020092,1.00167349956246
-0.304944140856776,-0.303924146657502,0.0010199941992739,1.00142381343031
-0.389245142977269,-0.390104363393063,-0.000859220415793616,1.0022380009048
-0.258446298878464,-0.257725313469027,0.000720985409437547,1.00091496865615
-0.314605919010978,-0.314671288232419,-6.53692214418466e-05,1.00149637874729
-0.35794746047598,-0.357186292068676,0.000761168407303225,1.00195043625152
-0.304213524055034,-0.302922616431799,0.00129090762323453,1.00139323336599
-0.343998500412669,-0.34043716219074,0.00356133822192933,1.00181551495938
-0.34927900895174,-0.346207953858811,0.0030710550929296,1.00184846621318
-0.295073778095368,-0.293957374875389,0.00111640321997913,1.00134762577761
-0.324676907065202,-0.322859029611015,0.00181787745418716,1.00157712411497
-0.37545918408686,-0.375949947782912,-0.000490763696052332,1.00211426086972
-0.325469611960061,-0.325154422659996,0.000315189300065133,1.00163849348157
-0.323850655292532,-0.321166073039941,0.00268458225259099,1.00159516549913
-0.417625770276014,-0.416294578323417,0.00133119195259729,1.00252948785378
-0.280433646480853,-0.281394645109927,-0.000960998629073451,1.00113048859522
-0.316246768549117,-0.316249917117497,-3.14856837985156e-06,1.00148735147652
-0.349689570995341,-0.349999081276585,-0.000309510281244263,1.00184340388535
-0.382413243745417,-0.384464936122201,-0.00205169237678371,1.00218660715087
