Ei,Ef,deltaE,weight
-0.375971796221645,-0.366981167160311,0.00899062906133408,1.0023802835061
-0.374637611310187,-0.366877453927673,0.00776015738251429,1.00234400002538
-0.255887050863812,-0.252687404380244,0.00319964648356835,1.00113819894604
-0.188737679364986,-0.198743660262185,-0.0100059808971994,1.0004701075641
-0.257228663796017,-0.254871583359403,0.00235708043661442,1.00114908859438
-0.280441079496768,-0.287925940077762,-0.00748486058099396,1.00138010624745
-0.297658106548285,-0.309627292333827,-0.0119691857855417,1.00159539571788
-0.207031686992373,-0.191176026505529,0.0158556604868431,1.000708587458
-0.156570284214648,-0.154540630905268,0.00202965330937988,1.00014792921959
-0.319617510033238,-0.324316175110297,-0.00469866507705946,1.00170936986617
-0.344180882699957,-0.345581703404553,-0.00140082070459591,1.00207048167371
-0.103132491877182,-0.106324505077575,-0.00319201320039238,0.999643263327464
-0.238566184766418,-0.23380909825099,0.00475708651542819,1.00099942571507
-0.274186351491969,-0.266713324360052,0.00747302713191778,1.00134127842903
-0.337760592147251,-0.34692620353986,-0.0091656113926083,1.00190954811205
-0.286020912089251,-0.28207013678613,0.00395077530312099,1.00142257823812
-0.281590296129671,-0.266418783680038,0.0151715124496331,1.0014639629414
-0.237623921808471,-0.235900278489444,0.00172364331902677,1.00099534289387
-0.303315871818123,-0.300864689039031,0.00245118277909256,1.00159522026991
-0.290760377881356,-0.303930390456539,-0.0131700125751836,1.00149349037624
-0.250581827130233,-0.254915983722955,-0.00433415659272268,1.00109184495607
-0.360480963873405,-0.364546347373588,-0.00406538350018326,1.00221002776311
-0.350331308053106,-0.346651138965699,0.00368016908740687,1.00208432428749
-0.248946643388369,-0.25874147286386,-0.00979482947549054,1.00106902769027
-0.339569914143729,-0.335001607157039,0.00456830698669042,1.00202420994088
-0.37932736015269,-0.373241930601797,0.00608542955089275,1.00235425831091
-0.257258408960327,-0.25962367101301,-0.00236526205268278,1.00118701892775
-0.222127819101805,-0.228845521394401,-0.00671770229259641,1.00078741145438
-0.189535909640359,-0.195756373183926,-0.00622046354356695,1.00047876355371
-0.236600899985393,-0.224690957613648,0.0119099423717449,1.00092959364208
-0.32966558661997,-0.329556884439595,0.000108702180375564,1.00184472719932
-0.371789609769984,-0.364526206454682,0.00726340331530151,1.00233032912088
-0.472509118358892,-0.475456341829623,-0.00294722347073084,1.00327148023405
-0.377737257654155,-0.366701546110374,0.0110357115437811,1.00236702529114
-0.303406065690486,-0.295995247779529,0.00741081791095721,1.00163445872
-0.225400195433056,-0.228326696891941,-0.00292650145888437,1.00086324146741
-0.270179718195789,-0.281399262989497,-0.0112195447937082,1.00123858687225
-0.204964564071782,-0.210912172041335,-0.00594760796955365,1.0006429111356
-0.399493254201751,-0.402013279366646,-0.0025200251648948,1.00258888109218
-0.334403376817755,-0.332965123808239,0.00143825300951633,1.00196399109536
-0.116477479994059,-0.106743200399413,0.00973427959464622,0.999743957026369
-0.297137311415431,-0.285965159264517,0.0111721521509139,1.00156547141529
-0.421058649422686,-0.413686110410228,0.00737253901245716,1.00281874478579
-0.382705584943266,-0.385005265116474,-0.00229968017320842,1.00239418041102
-0.29315492889101,-0.297095543324783,-0.0039406144337733,1.00153932151154
-0.321534580596986,-0.317956591868463,0.00357798872852277,1.00181596194005
-0.362818990242837,-0.355036185359079,0.00778280488375716,1.00225110771177
-0.289663916278011,-0.301105870162696,-0.0114419538846848,1.00148222576346
-0.242516966719738,-0.243799280443028,-0.00128231372329018,1.0009926686756
-0.274715668035952,-0.282626331984467,-0.00791066394851503,1.00133352817318
-0.262123671142692,-0.241514946103795,0.0206087250388969,1.00123749760531
-0.478178079787022,-0.465264874902171,0.0129132048848504,1.00344170638294
-0.290014699024864,-0.289146991455551,0.000867707569313259,1.00149008711507
-0.170984568517063,-0.174044613296202,-0.00306004477913957,1.00031310004776
-0.340695470522035,-0.336045374269126,0.0046500962529083,1.00194513519517
-0.390344906711194,-0.390333734142198,1.11725689953546e-05,1.00249412318801
-0.176837396319318,-0.167463069392544,0.00937432692677401,1.00040208633521
-0.338600829571448,-0.327225423237703,0.0113754063337448,1.00195195952693
-0.346902919592415,-0.344638746877711,0.0022641727147038,1.00207578771031
-0.356814344396361,-0.345592786523759,0.0112215578726028,1.00214718634733
-0.21630715791773,-0.222431298120692,-0.00612414020296206,1.00077676879961
-0.224259675774385,-0.210244692397589,0.0140149833767962,1.00087136804823
-0.327628764120294,-0.337526094632572,-0.00989733051227798,1.00188268997648
-0.242882756555439,-0.243037064389861,-0.000154307834422052,1.0010411839392
-0.153240257096006,-0.166817296597217,-0.0135770395012107,1.00009713683211
-0.186608245478559,-0.187158058808872,-0.000549813330312343,1.00043759532947
-0.176757052783759,-0.177678054566562,-0.00092100178280316,1.00038505607229
-0.360268936773296,-0.361107808969163,-0.000838872195866147,1.0021918984385
-0.243040808927918,-0.244976641627996,-0.00193583270007783,1.00103607923471
-0.308053146707584,-0.311772069013751,-0.00371892230616694,1.00169433475969
-0.355592866435071,-0.350130797904266,0.00546206853080528,1.00208070879611
-0.329487076011998,-0.345235576388744,-0.0157485003767459,1.00188966795701
-0.294140306854853,-0.289326999471815,0.00481330738303781,1.00153921116594
-0.359383909556122,-0.359375107271471,8.80228465116595e-06,1.00217067027847
-0.306948406132504,-0.30639044443504,0.000557961697464415,1.00168692062314
-0.252133813316431,-0.25749210984976,-0.0053582965333282,1.00107555176514
-0.334029551192578,-0.327656538746632,0.00637301244594618,1.00199667533511
-0.286805906017409,-0.289409275327379,-0.00260336930997029,1.00143932171309
-0.320728175043348,-0.315881671398492,0.00484650364485678,1.00180155616695
-0.30909124401856,-0.302510667992418,0.00658057602614237,1.00169103583259
-0.424186143974905,-0.412050610861982,0.0121355331129228,1.00278000418209
-0.269414215555397,-0.266783646815565,0.00263056873983164,1.00128488644185
-0.317609169991525,-0.302863024268408,0.0147461457231167,1.00177337517033
-0.295369642804054,-0.293412715081819,0.00195692772223505,1.00156280352391
-0.393909019557528,-0.391725273833572,0.00218374572395608,1.00251970873738
-0.140239676314781,-0.142749575811655,-0.00250989949687466,0.999955330762072
-0.221883640892472,-0.210739386906956,0.0111442539855164,1.00079956507143
-0.261112980626539,-0.265368988715299,-0.0042560080887607,1.00120353891836
-0.268821983230555,-0.267888342629236,0.00093364060131873,1.00124763743457
-0.269761771724911,-0.28513065669734,-0.0153688849724287,1.00131915115576
-0.361104589916275,-0.362890498585408,-0.00178590866913281,1.00218696895826
-0.243938889090148,-0.23981407147041,0.00412481761973865,1.00105266174791
-0.194515424138018,-0.194135618198187,0.000379805939830835,1.00053931304062
-0.325016296173189,-0.328850686521806,-0.00383439034861682,1.00183011576157
-0.197686187331901,-0.213451267867664,-0.0157650805357631,1.0005768773755
-0.368150503648843,-0.358795128899393,0.00935537474945003,1.002283170174
-0.305110296114833,-0.309177535124949,-0.00406723901011513,1.00167422559258
-0.407230411294516,-0.398227817698284,0.00900259359623151,1.00259315401143
-0.273768548303046,-0.269958382405494,0.00381016589755162,1.00133134498709
-0.17733753084355,-0.16900473026505,0.0083328005785,1.00028538704275
-0.25477533975846,-0.244094017716627,0.0106813220418325,1.00114103438841
-0.285001895556797,-0.280906053060128,0.00409584249666878,1.00144359639003
-0.213152204713632,-0.219338585074963,-0.00618638036133112,1.00069107482151
-0.33864212866854,-0.34001567095793,-0.00137354228938952,1.00194492881314
-0.272991366253241,-0.269926488421738,0.00306487783150328,1.00133638725131
-0.281373092060558,-0.275102260911073,0.00627083114948451,1.00144093756305
-0.204231254895902,-0.191556587283122,0.0126746676127804,1.00059675706204
-0.248773337902208,-0.254793521276148,-0.00602018337394034,1.00102337439708
-0.274408811714919,-0.280594111032186,-0.00618529931726702,1.00138338096894
-0.372016420181377,-0.368752125553795,0.00326429462758215,1.00234233479615
-0.252565655984175,-0.256505534059446,-0.0039398780752708,1.00110564669304
-0.269211677487655,-0.270255897602819,-0.00104422011516442,1.00132596855788
-0.230167990639956,-0.234950128601072,-0.00478213796111662,1.00088087619825
-0.235381499048604,-0.237657560506128,-0.00227606145752435,1.0009486048261
-0.266417581483345,-0.270919158313761,-0.00450157683041635,1.00123671950751
-0.189843943566221,-0.191516957708805,-0.00167301414258433,1.00052468200813
-0.133577124778261,-0.120366063452222,0.0132110613260385,0.999982542309922
-0.284090122213505,-0.287789240192677,-0.00369911797917238,1.00139234981752
-0.254468244492967,-0.252787822224297,0.00168042226866971,1.00111608197629
-0.346793239068636,-0.360394612583862,-0.0136013735152258,1.00204641802545
-0.328250758575749,-0.332043883096517,-0.00379312452076819,1.00187107965867
-0.319896710367849,-0.320665049651023,-0.000768339283174213,1.001762595058
-0.22656177844512,-0.218741395767101,0.00782038267801954,1.00088103514266
-0.332311175890702,-0.328524908946174,0.00378626694452844,1.00188258916581
