Ei,Ef,deltaE,weight
-0.351239040837862,-0.34949742894747,0.0017416118903914,1.0016342253251
-0.391931913255313,-0.388611259851932,0.00332065340338067,1.00204778382104
-0.362743040540148,-0.364772421350377,-0.00202938081022924,1.00173957828255
-0.365058146945205,-0.360455454274585,0.0046026926706203,1.00178952843801
-0.379485084637049,-0.379935618339036,-0.000450533701986833,1.00190524614668
-0.356070311044891,-0.352411368550844,0.00365894249404647,1.00166703287654
-0.384122787474755,-0.383094253970718,0.00102853350403753,1.00194994795249
-0.387505366531546,-0.386852637225774,0.000652729305772537,1.00201058290558
-0.39441332885043,-0.390864611500629,0.00354871734980133,1.00206060518611
-0.393271400869494,-0.390829108686448,0.00244229218304509,1.00206814249922
-0.392494281319428,-0.388626655347988,0.00386762597144014,1.00204533370236
-0.414516521154746,-0.413584887449475,0.000931633705270274,1.00228027196334
-0.356025695051911,-0.352170362951712,0.00385533210019934,1.0016716987526
-0.359428045459882,-0.358525765181898,0.000902280277984224,1.00172919560605
-0.36675290874792,-0.366767176326948,-1.42675790275604e-05,1.00177181148698
-0.403238310428632,-0.402927635559678,0.000310674868954364,1.00216094531853
-0.349372023618923,-0.346988001112155,0.00238402250676811,1.00163779961442
-0.364981136697314,-0.364706181660595,0.000274955036718982,1.00176583282959
-0.325290020269359,-0.324306731419337,0.00098328885002269,1.00137276741266
-0.406815370137673,-0.402660948045711,0.0041544220919626,1.00218818948262
-0.372960109368598,-0.372505352942598,0.000454756425999348,1.0018524777156
-0.338838268320073,-0.336777337035417,0.00206093128465595,1.00150784553988
-0.335118320005227,-0.333372330355435,0.00174598964979239,1.00146517508302
-0.411714501585363,-0.410979746989613,0.000734754595749898,1.00225792603165
-0.367211881482842,-0.364003756440339,0.00320812504250295,1.00179315683534
-0.416251450268751,-0.411800260211784,0.00445119005696698,1.00227370769132
-0.340653579133563,-0.339510143870672,0.00114343526289046,1.00152640263467
-0.370150723292916,-0.371526594531161,-0.00137587123824445,1.0018122706521
-0.412795090054212,-0.412565882145857,0.000229207908355122,1.00224978338248
-0.389128904766192,-0.387660272727548,0.00146863203864406,1.00201082173348
-0.32832245320729,-0.324497915655533,0.0038245375517571,1.00139143668066
-0.361217903764173,-0.36171413696462,-0.000496233200447005,1.00173250748359
-0.404968948749926,-0.40269992127352,0.00226902747640584,1.00215609304626
-0.39936328104551,-0.398605884822641,0.000757396222869189,1.00208004430925
-0.386724574298216,-0.386123146408656,0.000601427889560524,1.00199379820398
-0.349015229599856,-0.344712190077292,0.00430303952256395,1.00161320932025
-0.384718753279589,-0.381973079098088,0.00274567418150029,1.00195321680108
-0.374944502522851,-0.370936381512311,0.00400812101053988,1.00188121993368
-0.374921893635446,-0.373623740887578,0.0012981527478681,1.0018847608691
-0.388934591914032,-0.387991757366968,0.000942834547064564,1.00202359435448
-0.288841117173308,-0.28825947275165,0.000581644421657979,1.00102774583595
-0.415832472587417,-0.412369100921348,0.00346337166606858,1.00229427997097
-0.346704953104835,-0.346548740902103,0.000156212202731876,1.00158732601283
-0.379718708500954,-0.378852576920097,0.00086613158085691,1.00192300107034
-0.379136421306265,-0.379687469039009,-0.000551047732743504,1.00191483975744
-0.389289819852609,-0.390075988652717,-0.000786168800107789,1.00200863748386
-0.409295377264159,-0.407316853530215,0.0019785237339438,1.00220129461073
-0.391362231300228,-0.391175894582932,0.000186336717295843,1.00205728247565
-0.370164291074637,-0.36978350563917,0.000380785435467601,1.00182485903443
-0.369991774909781,-0.368114623696383,0.00187715121339826,1.00182418442424
-0.397074934891006,-0.39209327162497,0.00498166326603561,1.00209845329055
-0.400019043663304,-0.397937367518166,0.00208167614513755,1.00211457921196
-0.361558358654318,-0.360717268040709,0.000841090613608653,1.00175318903475
-0.389377315231252,-0.386396033239851,0.00298128199140135,1.00199186629568
-0.391607846923343,-0.38884711459353,0.002760732329813,1.00201669695533
-0.391644845157909,-0.3891081206948,0.0025367244631086,1.00204743473022
-0.378135636183846,-0.377810551951314,0.00032508423253208,1.00189974467349
-0.352116922794913,-0.353628395673409,-0.00151147287849585,1.00162753464572
-0.394858291016307,-0.394888289790857,-2.99987745503438e-05,1.00205708285979
-0.339371729434388,-0.3396736215512,-0.000301892116812474,1.00151319846537
-0.360710740906516,-0.360623418437857,8.73224686592233e-05,1.00174422941454
-0.361366977279859,-0.359422439838088,0.00194453744177131,1.00171351417603
-0.377427320763373,-0.376344352520481,0.00108296824289167,1.00189563697083
-0.416307054199294,-0.415729123121993,0.000577931077301141,1.00229661837168
-0.364727640034023,-0.362382826317763,0.00234481371625933,1.00175186337514
-0.374907962510909,-0.372353403331343,0.00255455917956604,1.00186065854577
-0.364407012087732,-0.363895511600815,0.00051150048691706,1.00177556229078
-0.405522287206049,-0.403693399580202,0.00182888762584782,1.00216037038508
-0.350803020525043,-0.348032692647568,0.00277032787747461,1.00162950059861
-0.346228574185664,-0.343475925153981,0.00275264903168299,1.00158939196991
-0.347784055001348,-0.349513348394075,-0.0017292933927277,1.00160881137442
-0.373857135494183,-0.373200370918575,0.000656764575607871,1.00185322771877
-0.375569481718343,-0.375076366700645,0.00049311501769822,1.00188793140012
-0.370246627979803,-0.365302573374837,0.00494405460496655,1.00182146192526
-0.385301370704613,-0.38306663593752,0.00223473476709213,1.00198495242688
-0.40262761705256,-0.403167730209285,-0.000540113156724753,1.00214389763648
-0.386032438782524,-0.384913458442765,0.00111898033975899,1.00197713169442
-0.409476286007514,-0.408749764379161,0.00072652162835285,1.00219987803108
-0.351349621656705,-0.351041303253699,0.000308318403005992,1.00163018415517
-0.386927968502676,-0.382501634975041,0.00442633352763522,1.00197718691521
-0.342147012397043,-0.339954546065061,0.00219246633198195,1.00152454748666
-0.346691330646441,-0.346279153058649,0.000412177587791829,1.00158141318957
-0.367008367175938,-0.366659000478933,0.000349366697004416,1.00179744935483
-0.372206558378444,-0.369321857056115,0.00288470132232943,1.00183200793113
-0.376963394491292,-0.373782123483868,0.00318127100742394,1.00190431842932
-0.399715099658346,-0.399453943350429,0.00026115630791701,1.00211412849795
-0.357318643856624,-0.354874482732895,0.00244416112372886,1.00167690534402
-0.349046945682912,-0.347231243781852,0.00181570190105956,1.00163502946287
