Ei,Ef,deltaE,weight
-0.351239040837862,-0.351444881345808,-0.000205840507946198,1.0016342253251
-0.391931913255313,-0.391253253627888,0.000678659627425027,1.00204778382104
-0.362743040540148,-0.362247607522108,0.000495433018039559,1.00173957828255
-0.365058146945205,-0.36407579178589,0.000982355159314829,1.00178952843801
-0.379485084637049,-0.380131170455491,-0.000646085818441611,1.00190524614668
-0.356070311044891,-0.355071333597859,0.000998977447031424,1.00166703287654
-0.384122787474755,-0.383378596834646,0.000744190640108888,1.00194994795249
-0.387505366531546,-0.387896512117673,-0.000391145586127073,1.00201058290558
-0.39441332885043,-0.394754186873362,-0.000340858022931489,1.00206060518611
-0.393271400869494,-0.394504527660775,-0.00123312679128146,1.00206814249922
-0.392494281319428,-0.3932355750802,-0.000741293760772033,1.00204533370236
-0.414516521154746,-0.413555488086138,0.000961033068607287,1.00228027196334
-0.356025695051911,-0.356137643485202,-0.000111948433290876,1.0016716987526
-0.359428045459882,-0.358713949936899,0.000714095522983571,1.00172919560605
-0.36675290874792,-0.36621700817434,0.00053590057358005,1.00177181148698
-0.403238310428632,-0.403906971015756,-0.000668660587123171,1.00216094531853
-0.349372023618923,-0.347819533386599,0.00155249023232396,1.00163779961442
-0.364981136697314,-0.364650701262327,0.000330435434986898,1.00176583282959
-0.325290020269359,-0.324506496405491,0.00078352386386854,1.00137276741266
-0.406815370137673,-0.407923665433057,-0.00110829529538403,1.00218818948262
-0.372960109368598,-0.373198802517148,-0.00023869314854974,1.0018524777156
-0.338838268320073,-0.340435739039539,-0.0015974707194667,1.00150784553988
-0.335118320005227,-0.334366903137837,0.000751416867390442,1.00146517508302
-0.411714501585363,-0.413097424789025,-0.00138292320366223,1.00225792603165
-0.367211881482842,-0.366999635855134,0.000212245627708441,1.00179315683534
-0.416251450268751,-0.415038507511869,0.00121294275688222,1.00227370769132
-0.340653579133563,-0.341775980164381,-0.00112240103081823,1.00152640263467
-0.370150723292916,-0.37004424350768,0.000106479785236258,1.0018122706521
-0.412795090054212,-0.413167868241355,-0.000372778187142875,1.00224978338248
-0.389128904766192,-0.389078025908984,5.08788572082808e-05,1.00201082173348
-0.32832245320729,-0.327898271568705,0.000424181638584264,1.00139143668066
-0.361217903764173,-0.360509387670114,0.000708516094058309,1.00173250748359
-0.404968948749926,-0.404533958495189,0.000434990254737533,1.00215609304626
-0.39936328104551,-0.399041182535159,0.000322098510350755,1.00208004430925
-0.386724574298216,-0.388580755455969,-0.00185618115775305,1.00199379820398
-0.349015229599856,-0.349494460852994,-0.000479231253138146,1.00161320932025
-0.384718753279589,-0.384605610929552,0.000113142350036288,1.00195321680108
-0.374944502522851,-0.374230295396211,0.00071420712663961,1.00188121993368
-0.374921893635446,-0.374522774376192,0.000399119259254344,1.0018847608691
-0.388934591914032,-0.389461596965628,-0.000527005051596197,1.00202359435448
-0.288841117173308,-0.287236624456109,0.0016044927171982,1.00102774583595
-0.415832472587417,-0.414818082077039,0.0010143905103781,1.00229427997097
-0.346704953104835,-0.344686935329782,0.00201801777505262,1.00158732601283
-0.379718708500954,-0.379337659078803,0.000381049422150559,1.00192300107034
-0.379136421306265,-0.378624520622427,0.000511900683838828,1.00191483975744
-0.389289819852609,-0.387985692837577,0.00130412701503224,1.00200863748386
-0.409295377264159,-0.409009725732395,0.00028565153176402,1.00220129461073
-0.391362231300228,-0.389781334583626,0.00158089671660139,1.00205728247565
-0.370164291074637,-0.369820391864342,0.000343899210294984,1.00182485903443
-0.369991774909781,-0.369015206567979,0.000976568341801654,1.00182418442424
-0.397074934891006,-0.396885697341383,0.000189237549622745,1.00209845329055
-0.400019043663304,-0.399878096521242,0.000140947142061865,1.00211457921196
-0.361558358654318,-0.361278327081149,0.000280031573168471,1.00175318903475
-0.389377315231252,-0.387464543171891,0.00191277205936047,1.00199186629568
-0.391607846923343,-0.390649936480389,0.00095791044295418,1.00201669695533
-0.391644845157909,-0.389152807046478,0.00249203811143112,1.00204743473022
-0.378135636183846,-0.377604351457069,0.000531284726776882,1.00189974467349
-0.352116922794913,-0.349522056029934,0.002594866764979,1.00162753464572
-0.394858291016307,-0.395639690940506,-0.000781399924198845,1.00205708285979
-0.339371729434388,-0.338184465216333,0.00118726421805498,1.00151319846537
-0.360710740906516,-0.360567498940374,0.000143241966142849,1.00174422941454
-0.361366977279859,-0.361543108807748,-0.000176131527888923,1.00171351417603
-0.377427320763373,-0.37949799081199,-0.00207067004861716,1.00189563697083
-0.416307054199294,-0.416149545670257,0.000157508529036454,1.00229661837168
-0.364727640034023,-0.363130732267612,0.00159690776641064,1.00175186337514
-0.374907962510909,-0.374096126779429,0.000811835731479416,1.00186065854577
-0.364407012087732,-0.365554838769664,-0.00114782668193236,1.00177556229078
-0.405522287206049,-0.404671034125641,0.000851253080408454,1.00216037038508
-0.350803020525043,-0.350926527834096,-0.000123507309053306,1.00162950059861
-0.346228574185664,-0.345234351239388,0.000994222946276158,1.00158939196991
-0.347784055001348,-0.347655641837659,0.000128413163689223,1.00160881137442
-0.373857135494183,-0.372884176982448,0.000972958511734068,1.00185322771877
-0.375569481718343,-0.374860806801369,0.000708674916974794,1.00188793140012
-0.370246627979803,-0.369273805157034,0.000972822822769503,1.00182146192526
-0.385301370704613,-0.385256745070576,4.46256340370099e-05,1.00198495242688
-0.40262761705256,-0.401737383820016,0.000890233232544502,1.00214389763648
-0.386032438782524,-0.384982074368334,0.00105036441418982,1.00197713169442
-0.409476286007514,-0.408348360284978,0.00112792572253623,1.00219987803108
-0.351349621656705,-0.35050406213948,0.000845559517225258,1.00163018415517
-0.386927968502676,-0.386624293830697,0.000303674671978893,1.00197718691521
-0.342147012397043,-0.343651441338396,-0.00150442894135239,1.00152454748666
-0.346691330646441,-0.34566836865393,0.00102296199251095,1.00158141318957
-0.367008367175938,-0.366852352886536,0.000156014289401762,1.00179744935483
-0.372206558378444,-0.372734703777806,-0.000528145399362301,1.00183200793113
-0.376963394491292,-0.378076349930245,-0.00111295543895285,1.00190431842932
-0.399715099658346,-0.399493633001573,0.000221466656773528,1.00211412849795
-0.357318643856624,-0.357398903132656,-8.02592760323906e-05,1.00167690534402
-0.349046945682912,-0.348169337342558,0.000877608340353941,1.00163502946287
-0.345001420982003,-0.345286118734751,-0.000284697752748253,1.00157237469526
-0.354667870789874,-0.354589057945715,7.88128441587821e-05,1.00166182330713
-0.344032546759296,-0.344427358228219,-0.000394811468923673,1.00155723654565
-0.359256758675357,-0.358355177382073,0.000901581293284048,1.00172157865639
-0.293135865551416,-0.292522953973374,0.000612911578042052,1.00105497472906
-0.361076788400819,-0.363352051980419,-0.0022752635795999,1.00173013401104
-0.40207727541105,-0.402791655223471,-0.000714379812421395,1.00213522888518
-0.424276946132734,-0.424154130151327,0.00012281598140762,1.00236479228551
-0.318101085758163,-0.317498915089371,0.00060217066879209,1.00129736270135
-0.398847476401791,-0.396409848317101,0.00243762808469011,1.00209293735044
-0.399043087079084,-0.397668988058048,0.00137409902103652,1.00211841448913
-0.371711726471377,-0.371778978647135,-6.7252175758481e-05,1.00183108732789
-0.434218375657293,-0.433212148245783,0.00100622741151002,1.00245422117182
