Ei,Ef,deltaE,weight
-0.309515706751751,-0.31066023216924,-0.00114452541748894,1.00146518552182
-0.318238966680685,-0.317924723938682,0.000314242742002868,1.00152148512181
-0.330623061960948,-0.334690995550018,-0.00406793358906937,1.0016662665046
-0.346065935222223,-0.343652189433604,0.00241374578861936,1.00181868209376
-0.381482130913464,-0.382515621430837,-0.00103349051737278,1.00215460261236
-0.31411132110043,-0.318749279902833,-0.00463795880240297,1.0015044740375
-0.259862439214982,-0.257961200386366,0.00190123882861598,1.0009527662696
-0.250434184716189,-0.253244607664367,-0.00281042294817824,1.00089338139014
-0.31808572607333,-0.315083199558339,0.003002526514991,1.00151702362097
-0.37527400549934,-0.374444299193598,0.000829706305741973,1.00210379183325
-0.333240346902981,-0.328913953315397,0.00432639358758397,1.00168111404226
-0.303750812320578,-0.308016704403015,-0.00426589208243661,1.00139773292282
-0.34888912660079,-0.34923521776493,-0.000346091164140805,1.00184621934061
-0.335885370000698,-0.329494737530734,0.0063906324699643,1.00172921405568
-0.362931724057457,-0.361103525772819,0.00182819828463782,1.00196275796531
-0.327708241876595,-0.334772064311438,-0.00706382243484238,1.00163960606007
-0.287021106824037,-0.279203570128687,0.00781753669534979,1.00126515925295
-0.356496197890774,-0.357131465738993,-0.000635267848218379,1.00190347552794
-0.366898712766214,-0.360930673615146,0.00596803915106781,1.0020166520989
-0.281628534641954,-0.277645873687302,0.00398266095465261,1.00118007424059
-0.336616977114082,-0.330802857266313,0.00581411984776847,1.00168985208429
-0.374587377634631,-0.37906880309585,-0.0044814254612191,1.00212519421962
-0.279299379759997,-0.282121786209356,-0.00282240644935944,1.00114442353388
-0.435733295899755,-0.431548957368323,0.00418433853143213,1.00274547482229
-0.322320792381469,-0.30892202549878,0.0133987668826893,1.00158642771141
-0.386316734057228,-0.383617018301341,0.0026997157558879,1.00221498941241
-0.265052906822747,-0.2601722062626,0.00488070056014678,1.00097369855146
-0.317535928049707,-0.308052238798687,0.00948368925101928,1.00152644434617
-0.3373810372225,-0.33726291717468,0.000118120047819914,1.0017147982653
-0.358620995095896,-0.358055185954186,0.000565809141709672,1.00195532106522
-0.301396970349177,-0.296031586868784,0.00536538348039339,1.00136599042458
-0.353514162131529,-0.341525202690563,0.0119889594409663,1.00189093733354
-0.366803956434504,-0.365940453600613,0.000863502833890195,1.00201957509553
-0.33308547153727,-0.335081126836687,-0.00199565529941775,1.00168358560379
-0.40113016801294,-0.39427995147738,0.00685021653555973,1.00237831546115
-0.235550233896045,-0.232823045957012,0.00272718793903326,1.00073355536248
-0.326068316223256,-0.330041253284563,-0.00397293706130675,1.00160527100582
-0.326763371787452,-0.324200156101569,0.00256321568588364,1.00163156730588
-0.374513000795883,-0.373343361492217,0.00116963930366631,1.00207949759092
-0.3427884715222,-0.338109576213793,0.00467889530840704,1.00181066867379
-0.24680113368684,-0.238263719128942,0.0085374145578978,1.00082605501868
-0.390041557768532,-0.384028470580765,0.00601308718776705,1.00229350110054
-0.373107389076989,-0.371548583919116,0.00155880515787299,1.0020789465092
-0.377184368322594,-0.375672893183541,0.00151147513905314,1.00212230340189
-0.328350554081021,-0.333496393664684,-0.00514583958366316,1.00163281163915
-0.346682451666798,-0.34574029511713,0.000942156549668394,1.00180433196918
-0.418562786927452,-0.41609164020989,0.00247114671756149,1.00252573499439
-0.3533145267517,-0.355341245974626,-0.00202671922292663,1.00189707358095
-0.299578104458369,-0.296584653218745,0.00299345123962402,1.00133617486624
-0.304817000665922,-0.302013365922641,0.00280363474328044,1.00139302504009
-0.331368154421168,-0.332361568728841,-0.000993414307673635,1.00167332774898
-0.411951105723149,-0.403341853735853,0.00860925198729567,1.00246540933329
-0.37143451584826,-0.363384219154104,0.00805029669415586,1.00207519239768
-0.328701739447796,-0.33037969639853,-0.00167795695073358,1.00163926018224
-0.351737867504601,-0.353596354186828,-0.00185848668222666,1.00188879971878
-0.358561410440251,-0.357645935683739,0.000915474756512213,1.00193184299159
-0.308899719397437,-0.309626073561542,-0.000726354164104048,1.00146050367148
-0.288184570714235,-0.288884191111519,-0.000699620397283773,1.00120404219547
-0.394193669316967,-0.395907522608183,-0.00171385329121593,1.00229708149439
-0.362766510990645,-0.361985640387348,0.000780870603297235,1.00196259352763
-0.273192686693581,-0.272114454255756,0.00107823243782484,1.00107103884981
-0.307627855431494,-0.305858928588932,0.00176892684256252,1.001411853956
-0.367593606552558,-0.366461811517347,0.00113179503521099,1.00203601065061
-0.377085972147149,-0.373115001680587,0.00397097046656208,1.00214228635099
-0.387017723222382,-0.379465079741997,0.00755264348038565,1.00219611092643
-0.401454792582141,-0.406859267187606,-0.00540447460546573,1.0023590497053
-0.298932719680598,-0.303238324906922,-0.00430560522632378,1.0013577538128
-0.325056922348068,-0.31899877978094,0.006058142567128,1.00159866339715
-0.361336557001063,-0.361630041532606,-0.000293484531543708,1.0019711088351
-0.25944795751239,-0.257645950406492,0.00180200710589717,1.00094415231845
-0.335227636620687,-0.336695653843661,-0.00146801722297418,1.00172616439985
-0.328646146348312,-0.33272997100015,-0.00408382465183804,1.00162071270568
-0.251558711802696,-0.247851556891319,0.00370715491137669,1.00084892804308
-0.327508224648025,-0.321507526832048,0.00600069781597701,1.00164671127713
-0.298678842771746,-0.303245934118931,-0.00456709134718497,1.00137015818476
-0.412948567716556,-0.406479150055179,0.00646941766137626,1.00248717839893
-0.346401941994251,-0.342483480982031,0.00391846101221988,1.00183236136117
-0.360187394128123,-0.363521567518105,-0.00333417338998193,1.0019252412556
