Ei,Ef,deltaE,weight
-0.375971796221645,-0.376951892595524,-0.00098009637387908,1.0023802835061
-0.374637611310187,-0.368350050486971,0.00628756082321624,1.00234400002538
-0.255887050863812,-0.255754678128012,0.000132372735800801,1.00113819894604
-0.188737679364986,-0.190628167827716,-0.00189048846272985,1.0004701075641
-0.257228663796017,-0.260804718845919,-0.00357605504990222,1.00114908859438
-0.280441079496768,-0.278410903741111,0.00203017575565717,1.00138010624745
-0.297658106548285,-0.29646588028126,0.0011922262670252,1.00159539571788
-0.207031686992373,-0.210974966250857,-0.00394327925848409,1.000708587458
-0.156570284214648,-0.154083186509887,0.00248709770476135,1.00014792921959
-0.319617510033238,-0.323647028841634,-0.00402951880839608,1.00170936986617
-0.344180882699957,-0.339768094892005,0.00441278780795196,1.00207048167371
-0.103132491877182,-0.101797157467379,0.00133533440980348,0.999643263327464
-0.238566184766418,-0.232419147352677,0.00614703741374084,1.00099942571507
-0.274186351491969,-0.27625695410352,-0.0020706026115509,1.00134127842903
-0.337760592147252,-0.337461117197304,0.000299474949947864,1.00190954811205
-0.286020912089251,-0.288393149000453,-0.0023722369112012,1.00142257823812
-0.281590296129671,-0.284750605111825,-0.00316030898215397,1.0014639629414
-0.237623921808471,-0.232823205155182,0.00480071665328824,1.00099534289387
-0.303315871818123,-0.300213714807774,0.00310215701034944,1.00159522026991
-0.290760377881356,-0.294287213390441,-0.00352683550908511,1.00149349037624
-0.250581827130233,-0.248793110960423,0.00178871616981022,1.00109184495607
-0.360480963873405,-0.357081098036003,0.00339986583740165,1.00221002776311
-0.350331308053106,-0.346195091588762,0.00413621646434315,1.00208432428749
-0.248946643388369,-0.250709486722917,-0.0017628433345479,1.00106902769027
-0.339569914143729,-0.337550583806739,0.00201933033699042,1.00202420994088
-0.37932736015269,-0.383409388382278,-0.00408202822958825,1.00235425831091
-0.257258408960327,-0.256352435476163,0.000905973484163936,1.00118701892775
-0.222127819101805,-0.223860722444086,-0.00173290334228132,1.00078741145438
-0.189535909640359,-0.189486028812039,4.98808283199426e-05,1.00047876355371
-0.236600899985393,-0.235149971368282,0.00145092861711116,1.00092959364208
-0.32966558661997,-0.327207039642719,0.00245854697725145,1.00184472719932
-0.371789609769984,-0.371197310193629,0.000592299576354316,1.00233032912088
-0.472509118358892,-0.475337385423065,-0.00282826706417338,1.00327148023405
-0.377737257654155,-0.374548394432587,0.00318886322156792,1.00236702529114
-0.303406065690486,-0.302411772920252,0.000994292770233607,1.00163445872
-0.225400195433056,-0.223441883869116,0.00195831156394066,1.00086324146741
-0.270179718195789,-0.266915929741497,0.00326378845429132,1.00123858687225
-0.204964564071782,-0.205488213768197,-0.00052364969641519,1.0006429111356
-0.399493254201751,-0.397642922462347,0.00185033173940369,1.00258888109218
-0.334403376817755,-0.334827973986022,-0.000424597168266816,1.00196399109536
-0.116477479994059,-0.115050100814238,0.00142737917982083,0.999743957026369
-0.297137311415431,-0.295406072936074,0.00173123847935652,1.00156547141529
-0.421058649422686,-0.417540411156889,0.00351823826579678,1.00281874478579
-0.382705584943266,-0.38318713056448,-0.00048154562121383,1.00239418041102
-0.29315492889101,-0.29503510788725,-0.00188017899624049,1.00153932151154
-0.321534580596986,-0.321885627290736,-0.000351046693750023,1.00181596194005
-0.362818990242837,-0.362165078964136,0.000653911278700292,1.00225110771177
-0.289663916278011,-0.296183805718922,-0.00651988944091109,1.00148222576346
-0.242516966719738,-0.244360033503935,-0.00184306678419677,1.0009926686756
-0.274715668035952,-0.275728401041502,-0.00101273300555083,1.00133352817318
-0.262123671142692,-0.258610272239505,0.00351339890318653,1.00123749760531
-0.478178079787022,-0.481036923482857,-0.00285884369583489,1.00344170638294
-0.290014699024864,-0.291998765496107,-0.00198406647124288,1.00149008711507
-0.170984568517063,-0.169094638031028,0.00188993048603492,1.00031310004776
-0.340695470522035,-0.338284584069776,0.00241088645225873,1.00194513519517
-0.390344906711194,-0.389666504354954,0.00067840235624006,1.00249412318801
-0.176837396319318,-0.171840978126573,0.00499641819274529,1.00040208633521
-0.338600829571448,-0.33811309144045,0.000487738130997617,1.00195195952693
-0.346902919592415,-0.342831166748509,0.00407175284390665,1.00207578771031
-0.356814344396361,-0.354480481748013,0.00233386264834812,1.00214718634733
-0.21630715791773,-0.214100059592872,0.00220709832485827,1.00077676879961
-0.224259675774385,-0.2233617378798,0.000897937894585282,1.00087136804823
