Ei,Ef,deltaE,weight
-0.351239040837862,-0.335539278995953,0.0156997618419094,1.0016342253251
-0.391931913255313,-0.38816825521396,0.00376365804135304,1.00204778382104
-0.362743040540148,-0.344641953692792,0.0181010868473555,1.00173957828255
-0.365058146945205,-0.330795892000132,0.0342622549450728,1.00178952843801
-0.379485084637049,-0.364716262696602,0.014768821940447,1.00190524614668
-0.356070311044891,-0.347585416844852,0.00848489420003878,1.00166703287654
-0.384122787474755,-0.372346116919678,0.0117766705550774,1.00194994795249
-0.387505366531546,-0.381661626179336,0.00584374035220997,1.00201058290558
-0.39441332885043,-0.382843941051242,0.0115693877991884,1.00206060518611
-0.393271400869494,-0.370984232377042,0.0222871684924513,1.00206814249922
-0.392494281319428,-0.376259511032351,0.0162347702870773,1.00204533370236
-0.414516521154746,-0.394140656287322,0.020375864867423,1.00228027196334
-0.356025695051911,-0.340469139613686,0.015556555438225,1.0016716987526
-0.359428045459882,-0.36200852391659,-0.00258047845670833,1.00172919560605
-0.36675290874792,-0.350783538154523,0.0159693705933974,1.00177181148698
-0.403238310428632,-0.393700959826321,0.00953735060231137,1.00216094531853
-0.349372023618923,-0.349498713061547,-0.000126689442624284,1.00163779961442
-0.364981136697314,-0.345861349122046,0.0191197875752675,1.00176583282959
-0.325290020269359,-0.322737407302922,0.00255261296643688,1.00137276741266
-0.406815370137673,-0.382841630654943,0.0239737394827307,1.00218818948262
-0.372960109368598,-0.355413682166292,0.0175464272023056,1.0018524777156
-0.338838268320073,-0.319559657760967,0.0192786105591057,1.00150784553988
-0.335118320005227,-0.328205331224347,0.00691298878088026,1.00146517508302
-0.411714501585363,-0.404620962147986,0.00709353943737695,1.00225792603165
-0.367211881482842,-0.357276724393883,0.00993515708895953,1.00179315683534
-0.416251450268751,-0.405698659584785,0.0105527906839664,1.00227370769132
-0.340653579133563,-0.333800066455205,0.00685351267835721,1.00152640263467
-0.370150723292916,-0.353933241875445,0.016217481417471,1.0018122706521
-0.412795090054212,-0.404736549408261,0.00805854064595152,1.00224978338248
-0.389128904766192,-0.373941572653748,0.0151873321124438,1.00201082173348
-0.32832245320729,-0.316580716331909,0.0117417368753808,1.00139143668066
-0.361217903764173,-0.349685045555144,0.0115328582090284,1.00173250748359
-0.404968948749926,-0.395050566558154,0.00991838219177232,1.00215609304626
-0.39936328104551,-0.384642547481583,0.0147207335639269,1.00208004430925
-0.386724574298216,-0.38027692565934,0.00644764863887615,1.00199379820398
-0.349015229599856,-0.337492175905021,0.0115230536948351,1.00161320932025
-0.384718753279589,-0.381296110185843,0.00342264309374535,1.00195321680108
-0.374944502522851,-0.349345917289806,0.0255985852330444,1.00188121993368
-0.374921893635446,-0.362631443312525,0.0122904503229211,1.0018847608691
-0.388934591914032,-0.368370727781679,0.0205638641323529,1.00202359435448
-0.288841117173308,-0.281387018420157,0.00745409875315012,1.00102774583595
-0.415832472587417,-0.411573749108208,0.00425872347920875,1.00229427997097
-0.346704953104835,-0.328578187804554,0.0181267653002812,1.00158732601283
-0.379718708500954,-0.364234138970111,0.0154845695308433,1.00192300107034
-0.379136421306265,-0.37117479837347,0.00796162293279501,1.00191483975744
-0.389289819852609,-0.3666033145836,0.0226865052690091,1.00200863748386
-0.409295377264159,-0.390519373332138,0.0187760039320207,1.00220129461073
-0.391362231300228,-0.36327039987053,0.0280918314296979,1.00205728247565
-0.370164291074637,-0.354428948245581,0.0157353428290563,1.00182485903443
-0.369991774909781,-0.353197520500304,0.016794254409477,1.00182418442424
-0.397074934891006,-0.38108696918635,0.0159879657046559,1.00209845329055
-0.400019043663304,-0.382815774556032,0.0172032691072718,1.00211457921196
-0.361558358654318,-0.360789477262435,0.00076888139188297,1.00175318903475
-0.389377315231252,-0.367838402219527,0.0215389130117253,1.00199186629568
-0.391607846923343,-0.379261180189567,0.0123466667337754,1.00201669695533
-0.391644845157909,-0.387008998488086,0.00463584666982314,1.00204743473022
-0.378135636183846,-0.374132146205954,0.00400348997789168,1.00189974467349
-0.352116922794913,-0.34922070738896,0.00289621540595364,1.00162753464572
-0.394858291016307,-0.380220140863025,0.014638150153282,1.00205708285979
-0.339371729434388,-0.321782750022558,0.0175889794118294,1.00151319846537
-0.360710740906516,-0.34925719332302,0.0114535475834967,1.00174422941454
-0.361366977279859,-0.359826438670231,0.00154053860962788,1.00171351417603
-0.377427320763373,-0.35893349357331,0.0184938271900623,1.00189563697083
-0.416307054199294,-0.397240834186545,0.0190662200127491,1.00229661837168
-0.364727640034023,-0.344102017353592,0.0206256226804303,1.00175186337514
-0.374907962510909,-0.357424422844626,0.0174835396662822,1.00186065854577
-0.364407012087732,-0.349258928326617,0.0151480837611147,1.00177556229078
-0.405522287206049,-0.390455120637745,0.0150671665683045,1.00216037038508
-0.350803020525043,-0.345545740547002,0.00525727997804126,1.00162950059861
-0.346228574185664,-0.343037012495043,0.00319156169062157,1.00158939196991
-0.347784055001348,-0.333005537798286,0.0147785172030616,1.00160881137442
-0.373857135494183,-0.36114501344087,0.0127121220533122,1.00185322771877
-0.375569481718343,-0.354958039134184,0.0206114425841591,1.00188793140012
-0.370246627979803,-0.350569402830201,0.0196772251496017,1.00182146192526
-0.385301370704613,-0.374444565975134,0.0108568047294787,1.00198495242688
-0.40262761705256,-0.393400621686846,0.00922699536571436,1.00214389763648
-0.386032438782524,-0.368406393489773,0.0176260452927512,1.00197713169442
-0.409476286007514,-0.395443278290646,0.0140330077168678,1.00219987803108
-0.351349621656705,-0.341410796062042,0.00993882559466358,1.00163018415517
-0.386927968502676,-0.374076575295962,0.0128513932067142,1.00197718691521
-0.342147012397043,-0.336188961866139,0.0059580505309042,1.00152454748666
-0.346691330646441,-0.332967649991916,0.0137236806545252,1.00158141318957
-0.367008367175938,-0.350471016333621,0.0165373508423169,1.00179744935483
-0.372206558378444,-0.358485389490146,0.013721168888298,1.00183200793113
-0.376963394491292,-0.361914762350263,0.0150486321410295,1.00190431842932
-0.399715099658346,-0.382840383332606,0.0168747163257401,1.00211412849795
-0.357318643856624,-0.340534917043009,0.0167837268136145,1.00167690534402
-0.349046945682912,-0.350129765075396,-0.00108281939248389,1.00163502946287
-0.345001420982003,-0.335496407670792,0.0095050133112109,1.00157237469526
-0.354667870789874,-0.34187407518379,0.012793795606084,1.00166182330713
-0.344032546759296,-0.321921039229102,0.0221115075301936,1.00155723654565
-0.359256758675357,-0.358404628174958,0.000852130500398895,1.00172157865639
-0.293135865551416,-0.295358041275117,-0.00222217572370054,1.00105497472906
-0.361076788400819,-0.347591841817052,0.0134849465837671,1.00173013401104
-0.40207727541105,-0.376771373000055,0.0253059024109955,1.00213522888518
-0.424276946132734,-0.409333738581222,0.0149432075515125,1.00236479228551
-0.318101085758163,-0.313664193097541,0.00443689266062208,1.00129736270135
-0.398847476401791,-0.388406893697015,0.0104405827047761,1.00209293735044
-0.399043087079084,-0.378378596755083,0.0206644903240006,1.00211841448913
-0.371711726471377,-0.349721519819982,0.0219902066513949,1.00183108732789
-0.434218375657293,-0.422235836660798,0.0119825389964945,1.00245422117182
-0.352552548427157,-0.321398331757715,0.0311542166694415,1.00164329367065
-0.366032767178002,-0.348404040323432,0.0176287268545705,1.00177983316148
-0.3718982209702,-0.362662065944882,0.00923615502531794,1.0018426136627
-0.440810509294559,-0.425140341278228,0.0156701680163314,1.00251332415404
-0.387929726838814,-0.378287072212916,0.00964265462589875,1.00200454685536
-0.37025476311057,-0.35326777619368,0.01698698691689,1.00180362070524
-0.388214379920561,-0.365860220090967,0.0223541598295945,1.00200080735435
-0.382705986848588,-0.371163929865045,0.0115420569835429,1.00194213516319
-0.357844784740713,-0.357842597062507,2.18767820581167e-06,1.00169067177632
-0.399958508714567,-0.38771492372698,0.0122435849875863,1.00210993720797
-0.394170867159995,-0.365943741093994,0.0282271260660004,1.00207642988998
-0.383257672881113,-0.376004288079558,0.00725338480155524,1.001947441387
-0.366085387480372,-0.352543820449927,0.0135415670304453,1.0017970110593
-0.360773764777607,-0.346799768136599,0.0139739966410078,1.00172189545506
-0.380286091362052,-0.37251985188045,0.00776623948160277,1.00192000095378
-0.386006593530713,-0.386169379499074,-0.000162785968360502,1.00199146756562
-0.376579087620757,-0.361979694742286,0.0145993928784708,1.00189816881581
-0.3915973824641,-0.381690148448752,0.00990723401534782,1.00205630088877
-0.347197145024267,-0.330543042750304,0.0166541022739629,1.0015987140721
-0.377534187803653,-0.356246388276449,0.0212877995272042,1.00190190653177
-0.362303278067638,-0.350481453900407,0.011821824167231,1.00173624934314
-0.351513350288726,-0.343004093803205,0.0085092564855217,1.00165248558488
-0.389523768042589,-0.384093493181195,0.00543027486139425,1.00202067039453
-0.374545135842589,-0.359095155966738,0.0154499798758506,1.00186421033974
-0.394565996655069,-0.383983416047027,0.0105825806080427,1.00207511155783
-0.369062814255813,-0.370669481037773,-0.00160666678196036,1.00179268931542
-0.354203818873017,-0.341586219960342,0.0126175989126751,1.001657390754
-0.396104344485027,-0.387185926192069,0.00891841829295775,1.00209227445108
-0.339911584920216,-0.326196717393058,0.0137148675271587,1.0015148525852
-0.32915505811184,-0.306570099763413,0.0225849583484268,1.00142197069318
-0.390653454955331,-0.385349069778123,0.0053043851772076,1.00202058175927
-0.386911264081695,-0.37323145669757,0.0136798073841258,1.00200225681034
