Ei,Ef,deltaE,weight
-0.375971796221645,-0.376168100567024,-0.000196304345379317,1.0023802835061
-0.374637611310187,-0.373348121773389,0.00128948953679808,1.00234400002538
-0.255887050863812,-0.255551583637243,0.000335467226569297,1.00113819894604
-0.188737679364986,-0.188731852712358,5.82665262841009e-06,1.0004701075641
-0.257228663796017,-0.25744826537635,-0.000219601580333351,1.00114908859438
-0.280441079496768,-0.281301228233644,-0.000860148736875455,1.00138010624745
-0.297658106548285,-0.296707250936254,0.000950855612031343,1.00159539571788
-0.207031686992373,-0.207009666215272,2.2020777100118e-05,1.000708587458
-0.156570284214648,-0.155667259068549,0.000903025146098385,1.00014792921959
-0.319617510033238,-0.319812094407658,-0.000194584374419993,1.00170936986617
-0.344180882699957,-0.343763044201385,0.000417838498572076,1.00207048167371
-0.103132491877182,-0.10255970558265,0.000572786294531988,0.999643263327464
-0.238566184766418,-0.239152178109385,-0.000585993342966495,1.00099942571507
-0.274186351491969,-0.273615673631721,0.000570677860248781,1.00134127842903
-0.337760592147251,-0.337643937499441,0.00011665464781091,1.00190954811205
-0.286020912089251,-0.286714586295299,-0.000693674206047323,1.00142257823812
-0.281590296129671,-0.282314565872326,-0.00072426974265466,1.0014639629414
-0.237623921808471,-0.234536546946708,0.00308737486176239,1.00099534289387
-0.303315871818123,-0.301589556073191,0.00172631574493265,1.00159522026991
-0.290760377881356,-0.292136749277331,-0.00137637139597585,1.00149349037624
-0.250581827130233,-0.249820124481082,0.000761702649151236,1.00109184495607
-0.360480963873405,-0.35991335709943,0.00056760677397466,1.00221002776311
-0.350331308053106,-0.350333010228163,-1.70217505757186e-06,1.00208432428749
-0.248946643388369,-0.24978926915071,-0.000842625762341315,1.00106902769027
-0.339569914143729,-0.338882345028881,0.000687569114848408,1.00202420994088
-0.37932736015269,-0.380460638242422,-0.00113327808973224,1.00235425831091
-0.257258408960327,-0.25651036086007,0.000748048100257304,1.00118701892775
-0.222127819101805,-0.221565417567268,0.000562401534536711,1.00078741145438
-0.189535909640359,-0.190427566081288,-0.000891656440929228,1.00047876355371
-0.236600899985393,-0.235183385032334,0.00141751495305906,1.00092959364208
-0.32966558661997,-0.329572848061961,9.27385580090645e-05,1.00184472719932
-0.371789609769984,-0.371053061364046,0.000736548405938175,1.00233032912088
-0.472509118358892,-0.473623552089201,-0.00111443373030956,1.00327148023405
-0.377737257654155,-0.376907104258128,0.000830153396027711,1.00236702529114
-0.303406065690486,-0.30290248164565,0.000503584044836192,1.00163445872
-0.225400195433056,-0.225096333938165,0.000303861494891894,1.00086324146741
-0.270179718195789,-0.270212841242863,-3.31230470744237e-05,1.00123858687225
-0.204964564071782,-0.205348249362231,-0.000383685290449576,1.0006429111356
-0.399493254201751,-0.399703570862723,-0.000210316660971599,1.00258888109218
-0.334403376817755,-0.33283360337212,0.00156977344563464,1.00196399109536
-0.116477479994059,-0.115778384230046,0.000699095764013696,0.999743957026369
-0.297137311415431,-0.296615626123172,0.000521685292259044,1.00156547141529
-0.421058649422686,-0.418250404906434,0.00280824451625122,1.00281874478579
-0.382705584943266,-0.382531373685401,0.000174211257864931,1.00239418041102
-0.29315492889101,-0.29157756172879,0.00157736716221979,1.00153932151154
-0.321534580596986,-0.324538469194819,-0.00300388859783329,1.00181596194005
-0.362818990242837,-0.364023662503323,-0.00120467226048637,1.00225110771177
-0.289663916278011,-0.290427940441896,-0.000764024163885657,1.00148222576346
-0.242516966719738,-0.241797549728917,0.000719416990820732,1.0009926686756
-0.274715668035952,-0.275272961372822,-0.000557293336870657,1.00133352817318
-0.262123671142692,-0.263227946003434,-0.0011042748607426,1.00123749760531
-0.478178079787022,-0.480342024625006,-0.00216394483798393,1.00344170638294
-0.290014699024864,-0.290738645025718,-0.000723946000853959,1.00149008711507
-0.170984568517063,-0.171875645999412,-0.000891077482349178,1.00031310004776
-0.340695470522035,-0.338645146657126,0.00205032386490805,1.00194513519517
-0.390344906711194,-0.389461132707981,0.000883774003212934,1.00249412318801
-0.176837396319318,-0.17676697200136,7.04243179581177e-05,1.00040208633521
-0.338600829571448,-0.338017578337187,0.000583251234260951,1.00195195952693
-0.346902919592415,-0.349037703628193,-0.00213478403577794,1.00207578771031
-0.356814344396361,-0.355763132424851,0.00105121197151076,1.00214718634733
-0.21630715791773,-0.215125122154639,0.00118203576309156,1.00077676879961
-0.224259675774385,-0.224551759325993,-0.000292083551607925,1.00087136804823
-0.327628764120294,-0.328238517058802,-0.00060975293850779,1.00188268997648
-0.242882756555439,-0.241465330568064,0.00141742598737463,1.0010411839392
-0.153240257096006,-0.154050304961759,-0.000810047865752894,1.00009713683211
-0.186608245478559,-0.185259216601983,0.00134902887657584,1.00043759532947
-0.176757052783759,-0.175192101756826,0.00156495102693316,1.00038505607229
-0.360268936773296,-0.359582771439738,0.000686165333558697,1.0021918984385
-0.243040808927918,-0.24398061100872,-0.000939802080801716,1.00103607923471
