Ei,Ef,deltaE,weight
-0.375971796221645,-0.375756257643656,0.000215538577988728,1.0023802835061
-0.374637611310187,-0.372975438861676,0.00166217244851102,1.00234400002538
-0.255887050863812,-0.247325636901419,0.00856141396239343,1.00113819894604
-0.188737679364986,-0.191503419791049,-0.0027657404260627,1.0004701075641
-0.257228663796017,-0.264222022652598,-0.00699335885658114,1.00114908859438
-0.280441079496768,-0.27019787321383,0.0102432062829386,1.00138010624745
-0.297658106548285,-0.303358012406728,-0.00569990585844327,1.00159539571788
-0.207031686992373,-0.217307809131801,-0.0102761221394288,1.000708587458
-0.156570284214648,-0.163051810944137,-0.00648152672948932,1.00014792921959
-0.319617510033238,-0.305818203097697,0.0137993069355407,1.00170936986617
-0.344180882699957,-0.341695474596078,0.00248540810387909,1.00207048167371
-0.103132491877182,-0.119261623039081,-0.0161291311618982,0.999643263327464
-0.238566184766418,-0.246023384345103,-0.00745719957868518,1.00099942571507
-0.274186351491969,-0.269884855115632,0.0043014963763372,1.00134127842903
-0.337760592147252,-0.331898018374694,0.00586257377255828,1.00190954811205
-0.286020912089251,-0.284314795057448,0.00170611703180346,1.00142257823812
-0.281590296129671,-0.272084633896972,0.00950566223269839,1.0014639629414
-0.237623921808471,-0.246911116393399,-0.00928719458492869,1.00099534289387
-0.303315871818123,-0.297457382749028,0.00585848906909509,1.00159522026991
-0.290760377881356,-0.288444777741455,0.00231560013990079,1.00149349037624
-0.250581827130233,-0.250223967971714,0.000357859158518992,1.00109184495607
-0.360480963873405,-0.350836338686186,0.00964462518721859,1.00221002776311
-0.350331308053106,-0.368589892167952,-0.0182585841148467,1.00208432428749
-0.248946643388369,-0.242293262097283,0.00665338129108606,1.00106902769027
-0.339569914143729,-0.342133510519936,-0.0025635963762064,1.00202420994088
-0.37932736015269,-0.389785490060771,-0.0104581299080807,1.00235425831091
-0.257258408960327,-0.25712329513799,0.000135113822337607,1.00118701892775
-0.222127819101805,-0.220170883809431,0.00195693529237412,1.00078741145438
-0.189535909640359,-0.188079169233795,0.00145674040656421,1.00047876355371
-0.236600899985393,-0.235559758540837,0.00104114144455561,1.00092959364208
-0.32966558661997,-0.321726611863058,0.00793897475691252,1.00184472719932
-0.371789609769984,-0.36485416163044,0.00693544813954333,1.00233032912088
-0.472509118358892,-0.471122745199677,0.00138637315921453,1.00327148023405
-0.377737257654155,-0.370419210648558,0.00731804700559746,1.00236702529114
-0.303406065690486,-0.305163856936394,-0.00175779124590847,1.00163445872
-0.225400195433056,-0.225632703575094,-0.000232508142037957,1.00086324146741
-0.270179718195789,-0.271447102572089,-0.0012673843763002,1.00123858687225
-0.204964564071782,-0.206098585714166,-0.00113402164238466,1.0006429111356
-0.399493254201751,-0.389491785073952,0.0100014691277995,1.00258888109218
-0.334403376817755,-0.341262514785346,-0.00685913796759163,1.00196399109536
-0.116477479994059,-0.115330029624304,0.00114745036975497,0.999743957026369
-0.297137311415431,-0.292734714552895,0.00440259686253558,1.00156547141529
-0.421058649422686,-0.420509503695379,0.000549145727306244,1.00281874478579
-0.382705584943266,-0.357279857116658,0.0254257278266082,1.00239418041102
-0.29315492889101,-0.294071856776799,-0.00091692788578962,1.00153932151154
-0.321534580596986,-0.322477035643854,-0.000942455046868129,1.00181596194005
-0.362818990242837,-0.361244346541412,0.00157464370142435,1.00225110771177
-0.289663916278011,-0.278515189283801,0.0111487269942094,1.00148222576346
-0.242516966719738,-0.238149285605962,0.00436768111377556,1.0009926686756
-0.274715668035952,-0.275527992458697,-0.000812324422745425,1.00133352817318
-0.262123671142692,-0.260390375847164,0.00173329529552729,1.00123749760531
-0.478178079787022,-0.470374686729517,0.00780339305750505,1.00344170638294
-0.290014699024864,-0.278010566781683,0.0120041322431818,1.00149008711507
-0.170984568517063,-0.162640174996905,0.00834439352015834,1.00031310004776
-0.340695470522035,-0.342448521960287,-0.00175305143825294,1.00194513519517
-0.390344906711194,-0.3917480486041,-0.00140314189290602,1.00249412318801
-0.176837396319318,-0.181690142308268,-0.00485274598895044,1.00040208633521
-0.338600829571448,-0.335762335430128,0.00283849414131948,1.00195195952693
-0.346902919592415,-0.338670237532815,0.00823268205959998,1.00207578771031
-0.356814344396361,-0.354041485864594,0.00277285853176762,1.00214718634733
-0.21630715791773,-0.217801017061275,-0.00149385914354436,1.00077676879961
-0.224259675774385,-0.234987142642545,-0.0107274668681602,1.00087136804823
-0.327628764120294,-0.321270894900575,0.00635786921971937,1.00188268997648
-0.242882756555439,-0.236375742768068,0.00650701378737006,1.0010411839392
-0.153240257096006,-0.164256810553876,-0.0110165534578694,1.00009713683211
-0.186608245478559,-0.193352182604632,-0.00674393712607324,1.00043759532947
-0.176757052783759,-0.162650019361231,0.0141070334225286,1.00038505607229
-0.360268936773296,-0.35573353243636,0.00453540433693628,1.0021918984385
-0.243040808927918,-0.24853964937895,-0.00549884045103105,1.00103607923471
-0.308053146707584,-0.313694766282138,-0.00564161957455417,1.00169433475969
-0.355592866435071,-0.363021063318497,-0.00742819688342528,1.00208070879611
-0.329487076011998,-0.322428952959621,0.00705812305237685,1.00188966795701
-0.294140306854853,-0.309687858965335,-0.0155475521104816,1.00153921116594
-0.359383909556122,-0.363724743071516,-0.00434083351539388,1.00217067027847
-0.306948406132504,-0.301692296371488,0.00525610976101631,1.00168692062314
-0.252133813316431,-0.24177587560132,0.0103579377151113,1.00107555176514
-0.334029551192578,-0.33121621953895,0.00281333165362802,1.00199667533511
-0.286805906017409,-0.291336757760221,-0.00453085174281143,1.00143932171309
-0.320728175043348,-0.32830479541932,-0.00757662037597162,1.00180155616695
-0.30909124401856,-0.29359075153091,0.0155004924876498,1.00169103583259
-0.424186143974905,-0.419933177297593,0.00425296667731195,1.00278000418209
-0.269414215555397,-0.276075612288212,-0.00666139673281579,1.00128488644185
-0.317609169991525,-0.337031687962381,-0.0194225179708559,1.00177337517033
