Ei,Ef,deltaE,weight
-0.4016292740382,-0.399425437095189,0.00220383694301091,1.0019000636904
-0.44986090411267,-0.445480123574547,0.00438078053812241,1.00238865344395
-0.407542160306264,-0.406582669261112,0.00095949104515225,1.00196250482295
-0.433719001004099,-0.428672436800429,0.00504656420367039,1.00222849496482
-0.415570428476193,-0.412646886636058,0.00292354184013471,1.00203695573979
-0.419123978663659,-0.418571696259368,0.000552282404290949,1.00206926327187
-0.433256607863421,-0.427141283717836,0.00611532414558535,1.00221208485015
-0.442584903536144,-0.439843384273877,0.00274151926226668,1.00232187429673
-0.446356629430522,-0.442236054995787,0.00412057443473512,1.00234404074485
-0.44842928916137,-0.448302949236605,0.000126339924765073,1.00236930856536
