Ei,Ef,deltaE,weight
-0.375971796221645,-0.361192768758512,0.014779027463133,1.0023802835061
-0.374637611310187,-0.369338518368625,0.00529909294156244,1.00234400002538
-0.255887050863812,-0.246804375268296,0.00908267559551615,1.00113819894604
-0.188737679364986,-0.181835030734458,0.0069026486305285,1.0004701075641
-0.257228663796017,-0.257309076001207,-8.04122051901168e-05,1.00114908859438
-0.280441079496768,-0.271955376713247,0.00848570278352168,1.00138010624745
-0.297658106548285,-0.300566621543087,-0.00290851499480205,1.00159539571788
-0.207031686992373,-0.202327239760636,0.0047044472317363,1.000708587458
-0.156570284214648,-0.150862637921014,0.00570764629363418,1.00014792921959
-0.319617510033238,-0.29887305606016,0.0207444539730774,1.00170936986617
-0.344180882699957,-0.327834653801682,0.0163462288982753,1.00207048167371
-0.103132491877182,-0.107863753187429,-0.00473126131024691,0.999643263327464
-0.238566184766418,-0.201501804700204,0.0370643800662145,1.00099942571507
-0.274186351491969,-0.229927764547099,0.0442585869448701,1.00134127842903
-0.337760592147251,-0.330584964494128,0.00717562765312368,1.00190954811205
-0.286020912089251,-0.286906559351112,-0.000885647261860578,1.00142257823812
-0.281590296129671,-0.254968558524637,0.0266217376050335,1.0014639629414
-0.237623921808471,-0.196426938883846,0.0411969829246248,1.00099534289387
-0.303315871818123,-0.330108463333952,-0.0267925915158286,1.00159522026991
-0.290760377881356,-0.25936479188951,0.0313955859918461,1.00149349037624
-0.250581827130233,-0.239356089705949,0.0112257374242835,1.00109184495607
-0.360480963873405,-0.355398212616522,0.00508275125688251,1.00221002776311
-0.350331308053106,-0.321718831896038,0.0286124761570672,1.00208432428749
-0.248946643388369,-0.255148687522257,-0.00620204413388836,1.00106902769027
-0.339569914143729,-0.321552627100201,0.0180172870435281,1.00202420994088
-0.37932736015269,-0.355724701148075,0.0236026590046153,1.00235425831091
-0.257258408960327,-0.274962263876103,-0.0177038549157759,1.00118701892775
-0.222127819101805,-0.242755692147069,-0.0206278730452638,1.00078741145438
-0.189535909640359,-0.171461468271994,0.0180744413683655,1.00047876355371
-0.236600899985393,-0.241666382943389,-0.0050654829579958,1.00092959364208
-0.32966558661997,-0.306706286470918,0.022959300149052,1.00184472719932
-0.371789609769984,-0.342130040261019,0.029659569508965,1.00233032912088
-0.472509118358892,-0.476336404531038,-0.00382728617214589,1.00327148023405
-0.377737257654155,-0.401358100035888,-0.0236208423817326,1.00236702529114
-0.303406065690486,-0.299220307751646,0.00418575793883968,1.00163445872
-0.225400195433056,-0.21459524213682,0.010804953296236,1.00086324146741
-0.270179718195789,-0.219824790715777,0.0503549274800115,1.00123858687225
-0.204964564071782,-0.176903370023098,0.0280611940486833,1.0006429111356
-0.399493254201751,-0.380609748108449,0.0188835060933024,1.00258888109218
-0.334403376817755,-0.335251109917469,-0.000847733099714421,1.00196399109536
-0.116477479994059,-0.101411567662862,0.0150659123311968,0.999743957026369
-0.297137311415431,-0.298064080311,-0.000926768895569696,1.00156547141529
-0.421058649422686,-0.403172780707742,0.0178858687149432,1.00281874478579
-0.382705584943266,-0.372586533130493,0.0101190518127726,1.00239418041102
-0.29315492889101,-0.292288955230193,0.000865973660816588,1.00153932151154
-0.321534580596986,-0.307086606721836,0.0144479738751493,1.00181596194005
-0.362818990242837,-0.352855577344268,0.00996341289856845,1.00225110771177
-0.289663916278011,-0.248852497857374,0.0408114184206364,1.00148222576346
-0.242516966719738,-0.23026927071166,0.0122476960080782,1.0009926686756
-0.274715668035952,-0.286404517758255,-0.0116888497223031,1.00133352817318
-0.262123671142692,-0.245849676616931,0.0162739945257606,1.00123749760531
-0.478178079787022,-0.453839422390045,0.0243386573969764,1.00344170638294
-0.290014699024864,-0.271511038547665,0.0185036604771998,1.00149008711507
-0.170984568517063,-0.154390691322327,0.0165938771947357,1.00031310004776
-0.340695470522035,-0.322287650661416,0.0184078198606185,1.00194513519517
-0.390344906711194,-0.398313958864946,-0.0079690521537521,1.00249412318801
-0.176837396319318,-0.157636782949504,0.0192006133698139,1.00040208633521
-0.338600829571448,-0.31888673619118,0.0197140933802684,1.00195195952693
-0.346902919592415,-0.324464557770813,0.0224383618216021,1.00207578771031
-0.356814344396361,-0.375494353904042,-0.0186800095076804,1.00214718634733
-0.21630715791773,-0.23033312216878,-0.0140259642510499,1.00077676879961
-0.224259675774385,-0.224505486157144,-0.000245810382759531,1.00087136804823
-0.327628764120294,-0.297204236003722,0.0304245281165728,1.00188268997648
-0.242882756555439,-0.261248440550479,-0.0183656839950409,1.0010411839392
-0.153240257096006,-0.183443713126156,-0.0302034560301498,1.00009713683211
-0.186608245478559,-0.175627986292322,0.0109802591862372,1.00043759532947
-0.176757052783759,-0.164652469467232,0.0121045833165273,1.00038505607229
-0.360268936773296,-0.348723867281195,0.0115450694921012,1.0021918984385
-0.243040808927918,-0.281674939990191,-0.0386341310622729,1.00103607923471
-0.308053146707584,-0.306048613182737,0.00200453352484686,1.00169433475969
-0.355592866435071,-0.369140243954875,-0.0135473775198039,1.00208070879611
-0.329487076011998,-0.352477496688859,-0.022990420676861,1.00188966795701
-0.294140306854853,-0.302827189119538,-0.00868688226468473,1.00153921116594
-0.359383909556122,-0.340991572679624,0.0183923368764979,1.00217067027847
-0.306948406132504,-0.288578866129546,0.0183695400029577,1.00168692062314
-0.252133813316431,-0.237611536413734,0.0145222769026979,1.00107555176514
-0.334029551192578,-0.319735963826067,0.0142935873665108,1.00199667533511
-0.286805906017409,-0.26862770934341,0.0181781966739993,1.00143932171309
-0.320728175043348,-0.295398637061374,0.0253295379819747,1.00180155616695
-0.30909124401856,-0.284832470649417,0.0242587733691436,1.00169103583259
-0.424186143974905,-0.393623913493398,0.0305622304815072,1.00278000418209
-0.269414215555397,-0.245166188298198,0.0242480272571984,1.00128488644185
-0.317609169991525,-0.312731950099094,0.00487721989243112,1.00177337517033
-0.295369642804054,-0.253227918489092,0.0421417243149619,1.00156280352391
-0.393909019557528,-0.391785744562891,0.00212327499463705,1.00251970873738
-0.140239676314781,-0.124369990291823,0.0158696860229581,0.999955330762072
-0.221883640892472,-0.219750222714225,0.00213341817824764,1.00079956507143
-0.261112980626539,-0.250849323508458,0.0102636571180804,1.00120353891836
-0.268821983230555,-0.2536723926132,0.0151495906173551,1.00124763743457
-0.269761771724911,-0.265488022096321,0.00427374962858978,1.00131915115576
-0.361104589916275,-0.328922356060346,0.0321822338559295,1.00218696895826
-0.243938889090148,-0.255420907494549,-0.0114820184044004,1.00105266174791
-0.194515424138018,-0.231341606301403,-0.0368261821633849,1.00053931304062
-0.325016296173189,-0.315705386141001,0.00931091003218826,1.00183011576157
-0.197686187331901,-0.198995168050492,-0.00130898071859029,1.0005768773755
-0.368150503648843,-0.369992701942078,-0.00184219829323401,1.002283170174
-0.305110296114833,-0.288629250402433,0.0164810457124001,1.00167422559258
-0.407230411294516,-0.411375299866871,-0.0041448885723554,1.00259315401143
