Ei,Ef,deltaE,weight
-0.351239040837862,-0.34423404920377,0.00700499163409202,1.0016342253251
-0.391931913255313,-0.384535074793653,0.00739683846165967,1.00204778382104
-0.362743040540148,-0.346581402409476,0.0161616381306716,1.00173957828255
-0.365058146945205,-0.340374709617072,0.0246834373281326,1.00178952843801
-0.379485084637049,-0.36618947334374,0.0132956112933091,1.00190524614668
-0.356070311044891,-0.349482141954242,0.0065881690906483,1.00166703287654
-0.384122787474755,-0.366712588278329,0.0174101991964259,1.00194994795249
-0.387505366531546,-0.373940493401767,0.0135648731297796,1.00201058290558
-0.39441332885043,-0.38949537636354,0.00491795248689003,1.00206060518611
-0.393271400869494,-0.381327826217002,0.0119435746524921,1.00206814249922
-0.392494281319428,-0.373720170173573,0.0187741111458554,1.00204533370236
-0.414516521154746,-0.41626658808315,-0.00175006692840496,1.00228027196334
-0.356025695051911,-0.344158995581684,0.0118666994702278,1.0016716987526
-0.359428045459882,-0.348244278216777,0.0111837672431052,1.00172919560605
-0.36675290874792,-0.355999289179262,0.0107536195686584,1.00177181148698
-0.403238310428632,-0.386312787235543,0.0169255231930896,1.00216094531853
-0.349372023618923,-0.330491276390109,0.0188807472288144,1.00163779961442
-0.364981136697314,-0.35338551505659,0.0115956216407239,1.00176583282959
-0.325290020269359,-0.313349004513944,0.0119410157554156,1.00137276741266
-0.406815370137673,-0.388673866045452,0.0181415040922214,1.00218818948262
-0.372960109368598,-0.356181606714237,0.0167785026543612,1.0018524777156
-0.338838268320073,-0.317697270991453,0.0211409973286195,1.00150784553988
-0.335118320005227,-0.32695682995791,0.00816149004731703,1.00146517508302
-0.411714501585363,-0.404671459150311,0.00704304243505244,1.00225792603165
-0.367211881482842,-0.34115739458543,0.0260544868974121,1.00179315683534
-0.416251450268751,-0.399809855414776,0.0164415948539753,1.00227370769132
-0.340653579133563,-0.334238308158988,0.00641527097457423,1.00152640263467
-0.370150723292916,-0.362523769792354,0.00762695350056275,1.0018122706521
-0.412795090054212,-0.399897090058349,0.0128979999958633,1.00224978338248
-0.389128904766192,-0.379834875878949,0.00929402888724296,1.00201082173348
-0.32832245320729,-0.317146099621473,0.0111763535858169,1.00139143668066
-0.361217903764173,-0.345881216271664,0.0153366874925087,1.00173250748359
-0.404968948749926,-0.388210467963618,0.016758480786308,1.00215609304626
-0.39936328104551,-0.384321784282954,0.0150414967625562,1.00208004430925
-0.386724574298216,-0.376896990631057,0.00982758366715919,1.00199379820398
-0.349015229599856,-0.338026690422147,0.0109885391777094,1.00161320932025
-0.384718753279589,-0.380571811011894,0.00414694226769496,1.00195321680108
-0.374944502522851,-0.357198484874135,0.0177460176487162,1.00188121993368
-0.374921893635446,-0.366965942282106,0.00795595135333987,1.0018847608691
-0.388934591914032,-0.366928818885238,0.022005773028794,1.00202359435448
-0.288841117173308,-0.280594801128136,0.00824631604517106,1.00102774583595
-0.415832472587417,-0.4068083712172,0.0090241013702167,1.00229427997097
-0.346704953104835,-0.328760728901821,0.0179442242030144,1.00158732601283
-0.379718708500954,-0.373516170223987,0.00620253827696726,1.00192300107034
-0.379136421306265,-0.357761436837615,0.0213749844686509,1.00191483975744
-0.389289819852609,-0.376149608534701,0.0131402113179081,1.00200863748386
-0.409295377264159,-0.401960168460879,0.00733520880327926,1.00220129461073
-0.391362231300228,-0.38417122634203,0.00719100495819802,1.00205728247565
-0.370164291074637,-0.366821965406668,0.00334232566796894,1.00182485903443
-0.369991774909781,-0.358872188490437,0.0111195864193435,1.00182418442424
-0.397074934891006,-0.37860952579284,0.0184654090981661,1.00209845329055
-0.400019043663304,-0.383701037011081,0.0163180066522226,1.00211457921196
-0.361558358654318,-0.348241147295135,0.0133172113591827,1.00175318903475
-0.389377315231252,-0.379356699760288,0.0100206154709644,1.00199186629568
-0.391607846923343,-0.385568330205849,0.00603951671749348,1.00201669695533
-0.391644845157909,-0.377671757176421,0.0139730879814886,1.00204743473022
-0.378135636183846,-0.368151279915841,0.00998435626800503,1.00189974467349
-0.352116922794913,-0.346251322480936,0.00586560031397737,1.00162753464572
-0.394858291016307,-0.381261694901398,0.0135965961149093,1.00205708285979
-0.339371729434388,-0.34347535015364,-0.0041036207192523,1.00151319846537
-0.360710740906516,-0.34614904470584,0.0145616962006765,1.00174422941454
-0.361366977279859,-0.346683689509262,0.0146832877705974,1.00171351417603
-0.377427320763373,-0.36632341516336,0.0111039056000124,1.00189563697083
-0.416307054199294,-0.396653940581587,0.0196531136177064,1.00229661837168
-0.364727640034023,-0.351118521299614,0.0136091187344093,1.00175186337514
-0.374907962510909,-0.364755808980214,0.0101521535306944,1.00186065854577
-0.364407012087732,-0.352998436811685,0.0114085752760468,1.00177556229078
-0.405522287206049,-0.397515737585687,0.00800654962036279,1.00216037038508
-0.350803020525043,-0.340234513180422,0.0105685073446213,1.00162950059861
-0.346228574185664,-0.341273047049348,0.00495552713631642,1.00158939196991
-0.347784055001348,-0.334062496618912,0.0137215583824354,1.00160881137442
-0.373857135494183,-0.355956722959133,0.0179004125350493,1.00185322771877
-0.375569481718343,-0.359609818579875,0.0159596631384679,1.00188793140012
-0.370246627979803,-0.356062004139467,0.014184623840336,1.00182146192526
-0.385301370704613,-0.370172395593183,0.0151289751114298,1.00198495242688
-0.40262761705256,-0.386909795726693,0.0157178213258675,1.00214389763648
-0.386032438782524,-0.375753072952647,0.0102793658298768,1.00197713169442
-0.409476286007514,-0.392162004230018,0.0173142817774962,1.00219987803108
-0.351349621656705,-0.346888223799081,0.00446139785762412,1.00163018415517
-0.386927968502676,-0.382337904646174,0.00459006385650229,1.00197718691521
-0.342147012397043,-0.343759140233725,-0.00161212783668147,1.00152454748666
-0.346691330646441,-0.337794433665167,0.00889689698127449,1.00158141318957
-0.367008367175938,-0.351558071981257,0.0154502951946806,1.00179744935483
-0.372206558378444,-0.368625804220634,0.00358075415781001,1.00183200793113
-0.376963394491292,-0.361771203608399,0.0151921908828934,1.00190431842932
-0.399715099658346,-0.389483081859123,0.0102320177992236,1.00211412849795
-0.357318643856624,-0.340633208423106,0.0166854354335181,1.00167690534402
-0.349046945682912,-0.333605659865221,0.0154412858176912,1.00163502946287
-0.345001420982003,-0.339512539991551,0.00548888099045131,1.00157237469526
-0.354667870789874,-0.341586189029989,0.0130816817598851,1.00166182330713
-0.344032546759296,-0.33832941819902,0.00570312856027594,1.00155723654565
-0.359256758675357,-0.359840923577875,-0.000584164902518058,1.00172157865639
-0.293135865551416,-0.290970420691705,0.0021654448597116,1.00105497472906
-0.361076788400819,-0.351513875758064,0.00956291264275549,1.00173013401104
-0.40207727541105,-0.396817308273468,0.00525996713758237,1.00213522888518
-0.424276946132734,-0.421668583172127,0.00260836296060762,1.00236479228551
-0.318101085758163,-0.308717943941411,0.00938314181675254,1.00129736270135
-0.398847476401791,-0.384934254711913,0.0139132216898785,1.00209293735044
-0.399043087079084,-0.370509716137048,0.0285333709420356,1.00211841448913
-0.371711726471377,-0.356624828304143,0.0150868981672344,1.00183108732789
-0.434218375657293,-0.41205854651323,0.0221598291440625,1.00245422117182
