Ei,Ef,deltaE,weight
-0.351239040837862,-0.3517099469517,-0.000470906113837877,1.0016342253251
-0.391931913255313,-0.392332545911974,-0.000400632656661293,1.00204778382104
-0.362743040540148,-0.362368628805549,0.000374411734598956,1.00173957828255
-0.365058146945205,-0.364886034028183,0.000172112917022016,1.00178952843801
-0.379485084637049,-0.379410160883417,7.49237536320502e-05,1.00190524614668
-0.356070311044891,-0.355554515155833,0.000515795889057924,1.00166703287654
-0.384122787474755,-0.384439695914866,-0.00031690844011073,1.00194994795249
-0.387505366531546,-0.388623926072252,-0.00111855954070544,1.00201058290558
-0.39441332885043,-0.393742451386812,0.000670877463618547,1.00206060518611
-0.393271400869494,-0.393725931212991,-0.000454530343497295,1.00206814249922
-0.392494281319428,-0.393522679897127,-0.00102839857769882,1.00204533370236
-0.414516521154746,-0.414364687186833,0.000151833967912074,1.00228027196334
-0.356025695051911,-0.356795340081198,-0.000769645029287114,1.0016716987526
-0.359428045459882,-0.358132280754033,0.00129576470584924,1.00172919560605
-0.36675290874792,-0.365178215254505,0.0015746934934151,1.00177181148698
-0.403238310428632,-0.403852992589915,-0.000614682161282909,1.00216094531853
-0.349372023618923,-0.34936183770426,1.01859146628414e-05,1.00163779961442
-0.364981136697314,-0.364524970675946,0.00045616602136761,1.00176583282959
-0.325290020269359,-0.325643372619086,-0.000353352349726999,1.00137276741266
-0.406815370137673,-0.407473827879754,-0.000658457742080898,1.00218818948262
-0.372960109368598,-0.373267481981846,-0.00030737261324848,1.0018524777156
-0.338838268320073,-0.33892299889091,-8.47305708369661e-05,1.00150784553988
-0.335118320005227,-0.334386942440409,0.000731377564818059,1.00146517508302
-0.411714501585363,-0.412203977113754,-0.000489475528391126,1.00225792603165
-0.367211881482842,-0.366412091527949,0.000799789954893049,1.00179315683534
-0.416251450268751,-0.416299527997512,-4.80777287612533e-05,1.00227370769132
-0.340653579133563,-0.341011523255407,-0.000357944121844422,1.00152640263467
-0.370150723292916,-0.370662498406121,-0.000511775113204715,1.0018122706521
-0.412795090054212,-0.413418694500206,-0.000623604445993575,1.00224978338248
-0.389128904766192,-0.38978570090238,-0.000656796136187909,1.00201082173348
-0.32832245320729,-0.327765555540576,0.000556897666713352,1.00139143668066
-0.361217903764173,-0.360842435595526,0.000375468168646642,1.00173250748359
-0.404968948749926,-0.405132789813201,-0.000163841063274439,1.00215609304626
-0.39936328104551,-0.39910257963425,0.00026070141126,1.00208004430925
-0.386724574298216,-0.387384275974519,-0.000659701676302804,1.00199379820398
-0.349015229599856,-0.349069536302905,-5.43067030488453e-05,1.00161320932025
-0.384718753279589,-0.385735440332051,-0.00101668705246216,1.00195321680108
-0.374944502522851,-0.374900842851333,4.36596715174264e-05,1.00188121993368
-0.374921893635446,-0.374574693462275,0.000347200173171358,1.0018847608691
-0.388934591914032,-0.388690081393172,0.000244510520859831,1.00202359435448
-0.288841117173308,-0.288477856193111,0.000363260980196789,1.00102774583595
-0.415832472587417,-0.415967604298067,-0.000135131710650327,1.00229427997097
-0.346704953104835,-0.344858005804436,0.00184694730039869,1.00158732601283
-0.379718708500954,-0.380155563642737,-0.000436855141783099,1.00192300107034
-0.379136421306265,-0.378952296710867,0.000184124595398349,1.00191483975744
-0.389289819852609,-0.387732552035054,0.00155726781755533,1.00200863748386
-0.409295377264159,-0.409430370697948,-0.000134993433789199,1.00220129461073
-0.391362231300228,-0.389855118149564,0.00150711315066349,1.00205728247565
-0.370164291074637,-0.370126473064813,3.78180098242753e-05,1.00182485903443
-0.369991774909781,-0.369953216049173,3.85588606081066e-05,1.00182418442424
-0.397074934891006,-0.396719001120238,0.00035593377076748,1.00209845329055
-0.400019043663304,-0.400163301820271,-0.000144258156967059,1.00211457921196
-0.361558358654318,-0.362202517580064,-0.000644158925746097,1.00175318903475
-0.389377315231252,-0.388640180472144,0.000737134759107749,1.00199186629568
-0.391607846923343,-0.39206188182941,-0.000454034906067158,1.00201669695533
-0.391644845157909,-0.391918045849006,-0.000273200691097208,1.00204743473022
-0.378135636183846,-0.37857769107389,-0.000442054890043897,1.00189974467349
-0.352116922794913,-0.351707415632394,0.00040950716251914,1.00162753464572
-0.394858291016307,-0.395060359591242,-0.000202068574935377,1.00205708285979
-0.339371729434388,-0.3379167420061,0.00145498742828831,1.00151319846537
-0.360710740906516,-0.36075789322221,-4.71523156934106e-05,1.00174422941454
-0.361366977279859,-0.360973137508338,0.000393839771521187,1.00171351417603
