Ei,Ef,deltaE,weight
-0.351239040837862,-0.344703696904894,0.00653534393296828,1.0016342253251
-0.391931913255313,-0.392116575144981,-0.000184661889668758,1.00204778382104
-0.362743040540148,-0.360080629504974,0.00266241103517373,1.00173957828255
-0.365058146945205,-0.361850048047946,0.00320809889725931,1.00178952843801
-0.379485084637049,-0.380710856296257,-0.00122577165920723,1.00190524614668
-0.356070311044891,-0.357580494621161,-0.00151018357626992,1.00166703287654
-0.384122787474755,-0.382755522576424,0.00136726489833094,1.00194994795249
-0.387505366531546,-0.386200340508043,0.00130502602350324,1.00201058290558
-0.39441332885043,-0.395852457858692,-0.00143912900826199,1.00206060518611
-0.393271400869494,-0.39345848310527,-0.000187082235776126,1.00206814249922
-0.392494281319428,-0.388766903972451,0.00372737734697676,1.00204533370236
-0.414516521154746,-0.414677119026398,-0.000160597871652901,1.00228027196334
-0.356025695051911,-0.352420451469042,0.00360524358286879,1.0016716987526
-0.359428045459882,-0.362026571856247,-0.00259852639636526,1.00172919560605
-0.36675290874792,-0.362928151035241,0.00382475771267909,1.00177181148698
-0.403238310428632,-0.403446755616398,-0.000208445187765582,1.00216094531853
-0.349372023618923,-0.350657001225332,-0.001284977606409,1.00163779961442
-0.364981136697314,-0.364011818338289,0.000969318359024418,1.00176583282959
-0.325290020269359,-0.324551509991544,0.000738510277814963,1.00137276741266
-0.406815370137673,-0.401329740569365,0.00548562956830873,1.00218818948262
-0.372960109368598,-0.372773669635915,0.000186439732682731,1.0018524777156
-0.338838268320073,-0.336608493637596,0.00222977468247632,1.00150784553988
-0.335118320005227,-0.337201874540956,-0.00208355453572862,1.00146517508302
-0.411714501585363,-0.410348043448085,0.00136645813727787,1.00225792603165
-0.367211881482842,-0.366076154873818,0.00113572660902472,1.00179315683534
-0.416251450268751,-0.415293315745596,0.000958134523155241,1.00227370769132
-0.340653579133563,-0.338556025734491,0.00209755339907164,1.00152640263467
-0.370150723292916,-0.371537444601036,-0.00138672130811957,1.0018122706521
-0.412795090054212,-0.413923605329544,-0.00112851527533159,1.00224978338248
-0.389128904766192,-0.386139932101148,0.00298897266504361,1.00201082173348
