Ei,Ef,deltaE,weight
-0.351239040837862,-0.350951817098944,0.000287223738917985,1.0016342253251
-0.391931913255313,-0.390218607291777,0.00171330596353542,1.00204778382104
-0.362743040540148,-0.361935125890258,0.000807914649889163,1.00173957828255
-0.365058146945205,-0.361638615220798,0.00341953172440679,1.00178952843801
-0.379485084637049,-0.38246235464973,-0.00297727001268033,1.00190524614668
-0.356070311044891,-0.354380270621655,0.00169004042323528,1.00166703287654
-0.384122787474755,-0.3841110404139,1.17470608556047e-05,1.00194994795249
-0.387505366531546,-0.38724025073861,0.000265115792936366,1.00201058290558
-0.39441332885043,-0.392935483670927,0.00147784517950317,1.00206060518611
-0.393271400869494,-0.393277821471126,-6.420601632251e-06,1.00206814249922
-0.392494281319428,-0.392433776549083,6.05047703454153e-05,1.00204533370236
-0.414516521154746,-0.412518066696226,0.00199845445851915,1.00228027196334
-0.356025695051911,-0.357190029103431,-0.00116433405152,1.0016716987526
-0.359428045459882,-0.357304826295777,0.00212321916410463,1.00172919560605
-0.36675290874792,-0.36524974093173,0.0015031678161902,1.00177181148698
-0.403238310428632,-0.402301321101391,0.000936989327241233,1.00216094531853
-0.349372023618923,-0.351328447017064,-0.00195642339814106,1.00163779961442
-0.364981136697314,-0.365142178911281,-0.000161042213966955,1.00176583282959
-0.325290020269359,-0.324176855596733,0.00111316467262584,1.00137276741266
-0.406815370137673,-0.406999281835214,-0.000183911697541117,1.00218818948262
-0.372960109368598,-0.370455638344161,0.00250447102443668,1.0018524777156
-0.338838268320073,-0.33758103713657,0.00125723118350252,1.00150784553988
-0.335118320005227,-0.331808859310788,0.00330946069443899,1.00146517508302
-0.411714501585363,-0.411587700904252,0.000126800681111094,1.00225792603165
-0.367211881482842,-0.360440575681113,0.00677130580172935,1.00179315683534
-0.416251450268751,-0.411542696119325,0.0047087541494264,1.00227370769132
-0.340653579133563,-0.341775751969143,-0.00112217283558036,1.00152640263467
-0.370150723292916,-0.368120181925979,0.00203054136693703,1.0018122706521
-0.412795090054212,-0.411232399053225,0.00156269100098771,1.00224978338248
-0.389128904766192,-0.385813751857979,0.0033151529082126,1.00201082173348
-0.32832245320729,-0.325230604437267,0.00309184877002244,1.00139143668066
-0.361217903764173,-0.360539058238326,0.000678845525846572,1.00173250748359
-0.404968948749926,-0.402871127013226,0.00209782173670003,1.00215609304626
-0.39936328104551,-0.397541180580404,0.00182210046510572,1.00208004430925
-0.386724574298216,-0.387652051906249,-0.000927477608033411,1.00199379820398
-0.349015229599856,-0.350390527478057,-0.00137529787820095,1.00161320932025
-0.384718753279589,-0.381191882451453,0.00352687082813574,1.00195321680108
-0.374944502522851,-0.373817101963411,0.00112740055943999,1.00188121993368
-0.374921893635446,-0.3730359374523,0.00188595618314596,1.0018847608691
-0.388934591914032,-0.390042127330014,-0.00110753541598213,1.00202359435448
-0.288841117173308,-0.289032849488517,-0.000191732315209248,1.00102774583595
-0.415832472587417,-0.416373234652926,-0.000540762065509293,1.00229427997097
-0.346704953104835,-0.342830961244982,0.00387399185985271,1.00158732601283
-0.379718708500954,-0.378985413178292,0.000733295322661753,1.00192300107034
-0.379136421306265,-0.377009706112871,0.00212671519339447,1.00191483975744
-0.389289819852609,-0.386267610380054,0.00302220947255527,1.00200863748386
-0.409295377264159,-0.407510798824733,0.00178457843942509,1.00220129461073
-0.391362231300228,-0.390642172917588,0.000720058382639222,1.00205728247565
-0.370164291074637,-0.368969376504704,0.00119491456993381,1.00182485903443
-0.369991774909781,-0.368086622502504,0.00190515240727718,1.00182418442424
-0.397074934891006,-0.39528074392855,0.00179419096245553,1.00209845329055
-0.400019043663304,-0.396160402335709,0.00385864132759467,1.00211457921196
-0.361558358654318,-0.357088500830726,0.0044698578235921,1.00175318903475
-0.389377315231252,-0.387579675875449,0.00179763935580329,1.00199186629568
-0.391607846923343,-0.390273584102497,0.00133426282084559,1.00201669695533
-0.391644845157909,-0.392672156204832,-0.00102731104692322,1.00204743473022
-0.378135636183846,-0.377933592104281,0.000202044079565311,1.00189974467349
-0.352116922794913,-0.353117588488445,-0.00100066569353147,1.00162753464572
-0.394858291016307,-0.393607204487709,0.00125108652859851,1.00205708285979
-0.339371729434388,-0.34071324762951,-0.00134151819512196,1.00151319846537
-0.360710740906516,-0.355071284227444,0.00563945667907284,1.00174422941454
-0.361366977279859,-0.359564632081572,0.00180234519828743,1.00171351417603
-0.377427320763373,-0.37656024361368,0.000867077149692197,1.00189563697083
-0.416307054199294,-0.414006382846835,0.00230067135245871,1.00229661837168
-0.364727640034023,-0.365623711868279,-0.000896071834256162,1.00175186337514
-0.374907962510909,-0.374627873957917,0.000280088552991886,1.00186065854577
-0.364407012087732,-0.365925952867911,-0.00151894078017889,1.00177556229078
-0.405522287206049,-0.407105220918675,-0.00158293371262508,1.00216037038508
-0.350803020525043,-0.349878055809363,0.000924964715679433,1.00162950059861
-0.346228574185664,-0.34575697998871,0.000471594196954694,1.00158939196991
-0.347784055001348,-0.345983799127677,0.00180025587367122,1.00160881137442
-0.373857135494183,-0.372019968664906,0.00183716682927637,1.00185322771877
-0.375569481718343,-0.374043044468301,0.00152643725004281,1.00188793140012
-0.370246627979803,-0.36701172809275,0.00323489988705306,1.00182146192526
-0.385301370704613,-0.381958443480378,0.00334292722423413,1.00198495242688
-0.40262761705256,-0.400742442931025,0.00188517412153499,1.00214389763648
-0.386032438782524,-0.385247542721366,0.000784896061158058,1.00197713169442
-0.409476286007514,-0.407500098526128,0.00197618748138539,1.00219987803108
-0.351349621656705,-0.348554145219438,0.00279547643726741,1.00163018415517
-0.386927968502676,-0.387516876546124,-0.000588908043448022,1.00197718691521
-0.342147012397043,-0.342550264127934,-0.000403251730890619,1.00152454748666
-0.346691330646441,-0.346309657696797,0.000381672949643919,1.00158141318957
-0.367008367175938,-0.365084199204549,0.00192416797138906,1.00179744935483
-0.372206558378444,-0.369837010459144,0.0023695479193005,1.00183200793113
-0.376963394491292,-0.37870094169633,-0.00173754720503744,1.00190431842932
-0.399715099658346,-0.40176777296624,-0.00205267330789366,1.00211412849795
-0.357318643856624,-0.358028424830084,-0.000709780973460084,1.00167690534402
-0.349046945682912,-0.343939714837687,0.00510723084522469,1.00163502946287
-0.345001420982003,-0.34525974649049,-0.000258325508487367,1.00157237469526
-0.354667870789874,-0.355616087313009,-0.000948216523135648,1.00166182330713
-0.344032546759296,-0.343545977107091,0.000486569652204782,1.00155723654565
-0.359256758675357,-0.356344467740563,0.00291229093479395,1.00172157865639
-0.293135865551416,-0.293868146594465,-0.000732281043048288,1.00105497472906
-0.361076788400819,-0.357477184192386,0.00359960420843369,1.00173013401104
-0.40207727541105,-0.402171072381288,-9.37969702382024e-05,1.00213522888518
-0.424276946132734,-0.421763248284936,0.00251369784779804,1.00236479228551
-0.318101085758163,-0.317121463005167,0.000979622752996179,1.00129736270135
-0.398847476401791,-0.399496769827886,-0.000649293426094433,1.00209293735044
-0.399043087079084,-0.399512729305152,-0.000469642226067546,1.00211841448913
-0.371711726471377,-0.368555189040149,0.00315653743122807,1.00183108732789
-0.434218375657293,-0.433990766211976,0.000227609445316523,1.00245422117182
-0.352552548427157,-0.350576379853602,0.0019761685735547,1.00164329367065
-0.366032767178002,-0.363870482870488,0.00216228430751486,1.00177983316148
-0.3718982209702,-0.372550246914424,-0.000652025944224033,1.0018426136627
-0.440810509294559,-0.43830027807522,0.00251023121933897,1.00251332415404
-0.387929726838814,-0.383441200320962,0.00448852651785275,1.00200454685536
-0.37025476311057,-0.37072676789716,-0.000472004786590818,1.00180362070524
-0.388214379920561,-0.386397901987465,0.00181647793309592,1.00200080735435
-0.382705986848588,-0.382692739498467,1.32473501213148e-05,1.00194213516319
-0.357844784740713,-0.356941324194489,0.000903460546224033,1.00169067177632
-0.399958508714567,-0.398539534707387,0.0014189740071795,1.00210993720797
-0.394170867159995,-0.393584038815686,0.000586828344308954,1.00207642988998
-0.383257672881113,-0.382249024392657,0.00100864848845567,1.001947441387
-0.366085387480372,-0.365864151649979,0.000221235830393185,1.0017970110593
-0.360773764777607,-0.359396971912474,0.00137679286513215,1.00172189545506
-0.380286091362052,-0.381691978376615,-0.00140588701456312,1.00192000095378
-0.386006593530713,-0.383069384526994,0.00293720900371935,1.00199146756562
-0.376579087620757,-0.374253877016832,0.00232521060392482,1.00189816881581
-0.3915973824641,-0.390766950787687,0.000830431676412613,1.00205630088877
-0.347197145024267,-0.347095762136294,0.000101382887973012,1.0015987140721
-0.377534187803653,-0.373472755999156,0.00406143180449703,1.00190190653177
-0.362303278067638,-0.364754840505247,-0.00245156243760991,1.00173624934314
-0.351513350288726,-0.35176728146539,-0.000253931176663835,1.00165248558488
-0.389523768042589,-0.385695828860066,0.00382793918252311,1.00202067039453
-0.374545135842589,-0.374757854265029,-0.000212718422439917,1.00186421033974
-0.394565996655069,-0.396038044349328,-0.00147204769425868,1.00207511155783
-0.369062814255813,-0.36668253714712,0.00238027710869299,1.00179268931542
-0.354203818873017,-0.352463886307207,0.00173993256581034,1.001657390754
-0.396104344485027,-0.398246376780921,-0.00214203229589432,1.00209227445108
-0.339911584920216,-0.339718043865296,0.00019354105492031,1.0015148525852
-0.32915505811184,-0.325632878354419,0.00352217975742142,1.00142197069318
-0.390653454955331,-0.391052419473953,-0.000398964518621925,1.00202058175927
-0.386911264081695,-0.390457803701679,-0.00354653961998308,1.00200225681034
-0.354054123302349,-0.352579803698554,0.00147431960379507,1.0016542236119
-0.398023378579978,-0.397804416555549,0.000218962024428726,1.0021091922569
-0.359311442763346,-0.360406313182279,-0.00109487041893314,1.00172542341426
-0.381161198083907,-0.379275386149303,0.0018858119346033,1.00192551726959
-0.399336267328891,-0.394735083122335,0.0046011842065567,1.00211406935128
-0.328268262009151,-0.324221910624107,0.00404635138504411,1.00139955280491
-0.373462018291239,-0.368970521929446,0.00449149636179297,1.0018477261732
-0.351994296008136,-0.352744925339037,-0.000750629330901031,1.0016234898326
-0.409640327668862,-0.405785264858232,0.00385506281063019,1.00220729763552
-0.357980412641892,-0.360269015978382,-0.00228860333649,1.00169534238976
-0.361963097865218,-0.360478212257599,0.00148488560761884,1.0017231819635
-0.371318776147775,-0.370617660892114,0.0007011152556613,1.00183337174805
