Ei,Ef,deltaE,weight
-0.251558711802696,-0.255111018048185,-0.00355230624548958,1.00084892804308
-0.327508224648025,-0.328274324177008,-0.000766099528982489,1.00164671127713
-0.298678842771746,-0.301835375100659,-0.00315653232891289,1.00137015818476
-0.412948567716556,-0.410836574740887,0.00211199297566861,1.00248717839893
-0.346401941994251,-0.345795055513382,0.000606886480868596,1.00183236136117
-0.360187394128123,-0.360657724855045,-0.000470330726922263,1.0019252412556
-0.257357131362059,-0.253781210456469,0.00357592090559022,1.00091735465737
-0.292858309109045,-0.293500789358784,-0.000642480249739397,1.00127978667288
-0.311781633853002,-0.306324972577797,0.00545666127520539,1.00146050584211
-0.347044048330582,-0.346470082731785,0.000573965598797077,1.00181634528154
-0.327159835623108,-0.326117569955447,0.00104226566766141,1.00164426097373
-0.349496985920338,-0.352383186616625,-0.00288620069628742,1.00185447431252
-0.297495747584485,-0.297694607992798,-0.000198860408313462,1.00135772776981
-0.354877655711934,-0.35468173223111,0.000195923480823423,1.00190105151647
-0.37715434726673,-0.380237625745201,-0.00308327847847056,1.00211504441243
-0.334431327062731,-0.327101561820122,0.00732976524260859,1.00169535616504
-0.366805803885055,-0.366034103036472,0.000771700848583134,1.00202326589163
-0.346680873075105,-0.337470639467505,0.00921023360759926,1.00183472747541
-0.347305128232446,-0.340989525740059,0.00631560249238672,1.00183738618742
-0.335826769428665,-0.332989748423598,0.00283702100506711,1.00170341788448
-0.269473672513621,-0.265620250543283,0.00385342197033789,1.00105392944846
-0.319051889230317,-0.322108111650581,-0.0030562224202636,1.00153391813048
-0.35672518653594,-0.356528119328958,0.00019706720698226,1.00192969138879
-0.41440245705564,-0.414489281294903,-8.68242392625396e-05,1.00249333714013
-0.28199292905577,-0.283534445716851,-0.00154151666108138,1.00117896581344
-0.333695799526468,-0.338026759158655,-0.00433095963218649,1.0016892087509
-0.371067218286675,-0.372999725198672,-0.00193250691199698,1.0020756373663
-0.342352289384905,-0.338156116339946,0.00419617304495951,1.00174588334784
-0.34120711034548,-0.342754189566,-0.00154707922051939,1.00177656678997
-0.260696512529329,-0.258609051318379,0.00208746121095021,1.00097211329783
-0.286075156192459,-0.295627391776948,-0.00955223558448887,1.00123746842754
-0.35065848513949,-0.346230897678228,0.00442758746126204,1.00183985481625
-0.416792076285154,-0.418613364409915,-0.00182128812476051,1.00251727171207
-0.391572668720885,-0.389176698752307,0.00239596996857788,1.00224760266677
-0.333034060814216,-0.33507912831019,-0.00204506749597383,1.00164427777781
-0.383380376050416,-0.382621139538439,0.000759236511977068,1.00219466859377
-0.400335513497217,-0.401741997055629,-0.0014064835584125,1.00236532399968
-0.29121207390119,-0.293500821171474,-0.00228874727028466,1.00128889562565
-0.337366745145909,-0.334271668776678,0.00309507636923179,1.00170424370471
-0.360060316748211,-0.353740907288097,0.00631940946011428,1.00197334651698
-0.364021221828699,-0.36109204726815,0.00292917456054897,1.0019926502718
-0.269670677179021,-0.269583112888347,8.75642906739693e-05,1.00109241080708
-0.383212020810154,-0.377657845382802,0.00555417542735281,1.00215591406855
-0.329920755368539,-0.325390608808634,0.00453014655990469,1.00167685992219
-0.301478574444192,-0.302873004815256,-0.00139443037106407,1.00137756954385
-0.332002052187098,-0.328098780651319,0.00390327153577924,1.00165391596604
-0.323871828479196,-0.325816045489161,-0.00194421700996522,1.00163009837978
-0.251941389239282,-0.244570934542603,0.00737045469667905,1.00086385233311
-0.364531052172702,-0.364550240440769,-1.91882680663502e-05,1.00200900610844
-0.380589073833598,-0.385517348034685,-0.00492827420108694,1.00215920971726
-0.334515538518607,-0.33281825781209,0.00169728070651687,1.00173309688265
-0.332879625150249,-0.337074900418256,-0.00419527526800728,1.00167349956246
-0.304944140856776,-0.303768035945722,0.00117610491105369,1.00142381343031
-0.389245142977269,-0.386315801283324,0.00292934169394499,1.0022380009048
-0.258446298878464,-0.250481149224162,0.00796514965430239,1.00091496865615
-0.314605919010978,-0.306414714039662,0.00819120497131515,1.00149637874729
-0.35794746047598,-0.352362622497937,0.00558483797804277,1.00195043625152
-0.304213524055034,-0.305928226399957,-0.00171470234492299,1.00139323336599
-0.343998500412669,-0.342819240459769,0.00117925995290036,1.00181551495938
-0.34927900895174,-0.347767937443597,0.00151107150814361,1.00184846621318
-0.295073778095368,-0.293662721253452,0.00141105684191578,1.00134762577761
-0.324676907065202,-0.31866639673945,0.00601051032575223,1.00157712411497
-0.37545918408686,-0.379262599017676,-0.0038034149308166,1.00211426086972
-0.325469611960061,-0.319383000714161,0.00608661124590004,1.00163849348157
-0.323850655292532,-0.320153232822349,0.00369742247018351,1.00159516549913
-0.417625770276014,-0.41691869318877,0.000707077087244212,1.00252948785378
-0.280433646480853,-0.276243141584289,0.0041905048965642,1.00113048859522
-0.316246768549117,-0.312346887372432,0.00389988117668516,1.00148735147652
-0.349689570995341,-0.347130312188657,0.00255925880668312,1.00184340388535
-0.382413243745417,-0.383096908530267,-0.00068366478484938,1.00218660715087
-0.325620990339242,-0.319068825303614,0.00655216503562722,1.00158095282714
-0.340709353810691,-0.335812598370577,0.00489675544011392,1.00175582887549
-0.318221312953714,-0.320297550600114,-0.00207623764640041,1.00150980638988
-0.347739732497652,-0.34673066608052,0.00100906641713239,1.00184542051783
-0.265967320270635,-0.264706436486613,0.001260883784022,1.00103006034572
-0.243779448669888,-0.244523780042555,-0.000744331372667217,1.00076719912411
-0.351630323307329,-0.355111565650268,-0.00348124234293878,1.00186185292554
-0.336022692908686,-0.332286119093656,0.00373657381502934,1.00172666879503
-0.304171357246031,-0.302267323057938,0.00190403418809293,1.00139629955219
-0.317575858305232,-0.317570293617671,5.56468756124362e-06,1.00157234722301
-0.383771323574306,-0.376672426635293,0.00709889693901267,1.00219082127606
-0.337267607187073,-0.33986816588337,-0.00260055869629622,1.00173315873638
-0.388152240467805,-0.382221364508799,0.0059308759590061,1.00221571538683
-0.274928858874124,-0.269033129599471,0.00589572927465254,1.00109607417165
-0.288347236490078,-0.283270605542538,0.00507663094754029,1.00124874501964
-0.276718240412005,-0.270240671852503,0.00647756855950182,1.00108640250001
-0.220259364528284,-0.216290653500124,0.00396871102815954,1.00056539310111
-0.29094163997703,-0.291957935780551,-0.00101629580352053,1.00128849012833
-0.311200391187891,-0.305896570487556,0.00530382070033525,1.00148559040938
-0.25544245818546,-0.254785956573242,0.000656501612218807,1.00090130274384
-0.336823075126292,-0.337673357020902,-0.000850281894609561,1.00171818794562
-0.389732447097327,-0.384870813857086,0.00486163324024097,1.00222627381524
-0.336382711475688,-0.33752287478505,-0.0011401633093624,1.00170792346966
-0.385941531216873,-0.38918460192477,-0.00324307070789703,1.00221172362611
-0.376207559553459,-0.378645721763244,-0.0024381622097851,1.00210747327805
-0.345043218243777,-0.343382839096871,0.0016603791469062,1.0018040379668
-0.343506371438094,-0.346698642745672,-0.00319227130757788,1.00179476224173
-0.313728641842613,-0.316114666210391,-0.00238602436777768,1.00150085109838
-0.305734535869162,-0.303816640270996,0.00191789559816641,1.00142417622558
-0.372940266475022,-0.372998584596021,-5.83181209992123e-05,1.00205601719115
-0.347760927460649,-0.351835619708139,-0.00407469224748941,1.00184735776693
-0.277246599582224,-0.277402047002324,-0.000155447420099764,1.00114917347797
-0.326933805542379,-0.321917346738142,0.00501645880423662,1.00163517021591
-0.330925886800189,-0.329899470534941,0.00102641626524824,1.00166900677635
-0.283722480267798,-0.284204509161578,-0.000482028893780295,1.00118782108562
-0.354147923037854,-0.357853534632231,-0.00370561159437732,1.00187221619186
-0.331800951139749,-0.330008363359924,0.00179258777982461,1.00167038088801
-0.281469003318829,-0.279548256056623,0.00192074726220504,1.00116647439985
-0.310059901795642,-0.31001500490994,4.48968857024168e-05,1.00146584423376
-0.363435596048453,-0.362155992383919,0.00127960366453456,1.00199716800808
-0.346353887286182,-0.344261297627532,0.00209258965864945,1.00180753504317
-0.359928453452497,-0.358964737087055,0.000963716365441847,1.00196021658178
-0.342157617186545,-0.341117525887848,0.00104009129869731,1.00178723147477
-0.294891675627623,-0.291098309703921,0.00379336592370205,1.00129895236076
-0.310319321895429,-0.308936463456328,0.00138285843910146,1.00146481762545
-0.409434289238855,-0.405871160730845,0.0035631285080101,1.00245148792092
-0.300642258735099,-0.300966012759693,-0.000323754024594614,1.0013598738749
-0.308101701556602,-0.305536155101032,0.00256554645557067,1.00141178698829
-0.364873328062537,-0.36208745551361,0.00278587254892682,1.00201364185601
-0.324175979455514,-0.321786670368571,0.00238930908694318,1.0015823976933
-0.4130343629822,-0.409873989020455,0.00316037396174501,1.00250920056478
-0.323308010013782,-0.316727702370478,0.00658030764330386,1.00159389139894
-0.30252432227473,-0.302319108602208,0.000205213672521354,1.0013885919397
-0.272272670670452,-0.277117213187736,-0.00484454251728383,1.00107410098189
-0.387657110024939,-0.380947275855053,0.00670983416988619,1.0022041038304
-0.31966425742625,-0.317919072258209,0.00174518516804117,1.00156164713702
-0.275625680341306,-0.269150190292096,0.00647549004921011,1.00110140589658
-0.313723845271609,-0.318690182819552,-0.00496633754794379,1.00148191348238
-0.338902423214581,-0.336501386075151,0.00240103713943041,1.00176694180796
-0.296839621632232,-0.294982188330904,0.00185743330132765,1.00132673376002
-0.37163314241712,-0.374070847760782,-0.00243770534366189,1.00206826992707
-0.334242939646597,-0.333710196354853,0.000532743291744076,1.00169267719179
-0.351137180333345,-0.353513438464875,-0.00237625813152975,1.00189159985371
-0.349990465245181,-0.339125669493945,0.0108647957512356,1.00185628868801
-0.379464568958676,-0.379770144307099,-0.000305575348423182,1.0021136286431
-0.324027980855858,-0.327778471030011,-0.00375049017415235,1.00160550289427
-0.295925091744401,-0.292192967454656,0.00373212428974501,1.00134171811824
-0.339760660456952,-0.341626080950351,-0.00186542049339827,1.00176961687502
-0.320170545700467,-0.323423970148371,-0.00325342444790416,1.00155992309013
-0.25957202617767,-0.259460694952423,0.000111331225246925,1.000932774794
-0.345150117129742,-0.342942410803041,0.00220770632670131,1.00181802647213
-0.347794106590197,-0.342915027761967,0.00487907882822963,1.00182447135834
-0.325813712355629,-0.324619819773708,0.00119389258192149,1.00161060980396
-0.416810004557063,-0.425508741534999,-0.00869873697793566,1.0025167911105
-0.33128864242269,-0.331677838162368,-0.000389195739677828,1.00167186198055
-0.328528180033036,-0.324084856854004,0.00444332317903184,1.00162179277971
-0.314470504219769,-0.310995600940309,0.00347490327946004,1.00153157917926
-0.357882818855387,-0.360084355311757,-0.00220153645636967,1.00192241945448
-0.27475230382533,-0.27528065833161,-0.000528354506279971,1.00108978504846
-0.349867559895191,-0.345834516395972,0.00403304349921924,1.00185528818606
-0.388699711989486,-0.390954844246802,-0.00225513225731566,1.00226091246496
-0.309259205773065,-0.303657177582654,0.00560202819041106,1.00144420385854
-0.327691153536344,-0.32826202644842,-0.000570872912075915,1.00162807828445
-0.417140591173856,-0.409274154232202,0.00786643694165334,1.00251061688239
-0.356587419175663,-0.351702532834821,0.00488488634084244,1.00193441942959
-0.348981688569589,-0.349908544513846,-0.000926855944256899,1.00181995837471
-0.336191494699074,-0.336382521298799,-0.000191026599725808,1.00171467184321
-0.280859027022306,-0.27730879432832,0.00355023269398597,1.00117952189491
-0.303810403885929,-0.304158308042844,-0.000347904156914935,1.00138474416863
-0.316697027898416,-0.314070368663312,0.00262665923510419,1.00151673095908
-0.32776235281991,-0.329441550895855,-0.00167919807594513,1.00162109202344
-0.319558644518846,-0.325332811812928,-0.00577416729408242,1.00155415577633
-0.268987807805043,-0.26706161523786,0.00192619256718229,1.00106553734442
-0.318917522182072,-0.315928363847096,0.00298915833497593,1.00152208853258
-0.317758076416178,-0.316800851083643,0.000957225332534117,1.00156234290348
-0.331284225710012,-0.331303185246665,-1.89595366529294e-05,1.00166661488199
-0.399514691205585,-0.397844221520934,0.0016704696846514,1.00235073483624
-0.327629853016904,-0.333183237325644,-0.00555338430874086,1.00163409285445
-0.327928510935312,-0.326561801221327,0.00136670971398467,1.00161573437285
-0.304215234881405,-0.301711602487889,0.00250363239351603,1.00139013093439
-0.301778352192467,-0.301679237946767,9.91142456999161e-05,1.00132687751407
-0.354504298158149,-0.354270131906455,0.000234166251694257,1.00188453047168
-0.456158280735015,-0.449232837678814,0.00692544305620102,1.00291138447143
-0.417653871916028,-0.414922126284354,0.00273174563167405,1.00255786741953
-0.375397936571339,-0.371123393698963,0.00427454287237605,1.00213461771331
-0.303652332290219,-0.302100927589581,0.00155140470063841,1.00138746748942
-0.340124457915711,-0.337545707009211,0.00257875090649984,1.00175533658115
-0.32839830572052,-0.325478067885279,0.00292023783524142,1.0016364779785
-0.250536390941947,-0.252859000402148,-0.00232260946020107,1.00082967260896
-0.314112596958344,-0.3124617767105,0.00165082024784319,1.00151003401337
-0.330298922556018,-0.327921717559566,0.00237720499645183,1.00166185257213
-0.36473556061442,-0.359466643577798,0.00526891703662213,1.00201505986371
-0.271614668909889,-0.278278356319812,-0.00666368740992301,1.00107811534588
-0.321406135602867,-0.314571629618795,0.00683450598407193,1.00155828127053
-0.33260177782979,-0.327569927305523,0.00503185052426675,1.00169723307084
-0.299300734418938,-0.297746218823492,0.00155451559544617,1.00137380066767
-0.312013954120421,-0.32077751652263,-0.00876356240220916,1.00148320841297
-0.350395526221933,-0.342575223635158,0.00782030258677502,1.00183698382176
-0.329417949452875,-0.326646231887969,0.00277171756490596,1.00166768222291
-0.336010186210905,-0.336517667095375,-0.000507480884470612,1.00171630664846
-0.278472125334212,-0.274115082267363,0.0043570430668482,1.00114251810522
-0.333397529357164,-0.336618270895774,-0.00322074153861029,1.0016652189259
-0.233642837443761,-0.23434831725411,-0.000705479810349574,1.00068612154406
-0.321474353136498,-0.316181232043419,0.00529312109307889,1.00153874489395
-0.32092113895238,-0.319876632722431,0.00104450622994923,1.00155151255946
-0.354810044494379,-0.360329935020377,-0.00551989052599872,1.00191981600056
-0.2483409074467,-0.251085988423757,-0.00274508097705617,1.00085928468919
-0.376614646359187,-0.372593936278595,0.00402071008059224,1.00212554150729
-0.228910081772291,-0.233562111967757,-0.00465203019546606,1.00065720154893
-0.28653896324811,-0.287958946217601,-0.00141998296949031,1.00123600448145
-0.293167881662289,-0.290953334716456,0.00221454694583284,1.00127741158785
-0.364116438252836,-0.366131294995167,-0.00201485674233093,1.00197127200222
-0.310666599862281,-0.307652509416193,0.00301409044608764,1.00147352802172
-0.363883059171143,-0.36723303875423,-0.00334997958308703,1.00199959426365
-0.405021183682025,-0.396408461263157,0.00861272241886718,1.00241097038318
-0.258191202456363,-0.259279756032981,-0.00108855357661758,1.00097600119536
-0.308695309747406,-0.310534922053652,-0.00183961230624674,1.00145840145591
-0.318610847678488,-0.320505425902812,-0.00189457822432426,1.00157031698558
-0.308980496104082,-0.311645200406922,-0.00266470430284027,1.00144817779183
-0.363762420260444,-0.364705658939599,-0.000943238679154412,1.00199554605815
-0.286190863103626,-0.284523796248163,0.00166706685546231,1.00122432136785
-0.331010665432525,-0.328105160613705,0.00290550481882035,1.00166567258884
-0.374319653989597,-0.376075722843255,-0.00175606885365787,1.00208746348628
-0.300498126151815,-0.306201442698653,-0.00570331654683809,1.00136626470581
-0.365555676472728,-0.364771349557673,0.000784326915054534,1.00201558711352
-0.365597628281157,-0.360825295573072,0.00477233270808497,1.00200110343045
-0.409259186204214,-0.401779133592226,0.00748005261198764,1.00242360212871
-0.329510887463832,-0.326185417787146,0.0033254696766854,1.00162819588707
-0.331346072781103,-0.332156361022087,-0.000810288240983836,1.00168436466709
-0.362188097840962,-0.360618024787283,0.00157007305367918,1.00200250968762
-0.318034957903706,-0.315600345919151,0.00243461198455519,1.00153226231502
-0.382135252438649,-0.380048753411587,0.00208649902706204,1.00215091817045
-0.322085931866905,-0.31771290952026,0.00437302234664472,1.00155795253074
-0.382011443315198,-0.380628649323377,0.00138279399182101,1.00219616976559
-0.33826135291428,-0.34171910565579,-0.00345775274151,1.00176986314201
-0.285049417439393,-0.278413589371782,0.00663582806761137,1.00123537519483
-0.213591198013805,-0.210568736267343,0.00302246174646237,1.0004923234275
-0.301144348088927,-0.301773080059638,-0.000628731970710616,1.00138763037059
-0.347040854863161,-0.343488622902714,0.00355223196044702,1.00182167231943
-0.345364971505129,-0.343329043694774,0.00203592781035489,1.00179116927663
-0.357424879152628,-0.356014546598238,0.0014103325543896,1.00193720215024
-0.360073707554296,-0.359046905399034,0.00102680215526202,1.00196154284717
-0.349667428568255,-0.346028508121472,0.00363892044678221,1.00186542826373
-0.262459252134291,-0.258625182001131,0.00383407013316023,1.00097878870701
-0.297672610934809,-0.301255669915394,-0.00358305898058481,1.00134841647952
-0.251431386242715,-0.253446240546337,-0.00201485430362153,1.00087750301474
-0.313726113999667,-0.310774786449649,0.0029513275500187,1.00152876065612
-0.30524271353952,-0.303327467301878,0.00191524623764278,1.001382716987
-0.308757447099769,-0.308943981824172,-0.000186534724403165,1.0014584470442
-0.34608026169158,-0.348590366766593,-0.00251010507501337,1.00181177679111
-0.301478035644029,-0.302041033429041,-0.000562997785011454,1.00137463444945
-0.351962321527154,-0.34752442508777,0.00443789643938414,1.0018547898586
-0.257639672221908,-0.260317395663577,-0.00267772344166872,1.0009457116029
-0.300714410903258,-0.294530647763899,0.00618376313935864,1.00136503336519
-0.34182930314677,-0.345087827701063,-0.00325852455429237,1.00176794346441
-0.337871938471636,-0.339693641265009,-0.00182170279337346,1.00170306610675
-0.317049148948738,-0.31627895021701,0.000770198731727956,1.00151557970088
-0.329502115455682,-0.33102194406747,-0.00151982861178779,1.00165902886844
-0.358053007805444,-0.357133167901151,0.000919839904292896,1.00195094270658
-0.320112930007689,-0.316545560273458,0.00356736973423066,1.00156104129026
-0.266247270100943,-0.258778944420165,0.00746832568077765,1.00101095265146
-0.356146811621587,-0.352553254984862,0.00359355663672462,1.00190927167762
-0.254375696140762,-0.250337344422644,0.00403835171811806,1.00091102392767
-0.347838697316843,-0.342671765098975,0.00516693221786857,1.00183116566477
-0.310180595083415,-0.309076282105897,0.00110431297751779,1.00147544183582
-0.343771077121411,-0.335033622099714,0.00873745502169671,1.00179217874289
-0.330219418260567,-0.330910371892945,-0.000690953632377478,1.00168067718315
-0.299602202906042,-0.294962886976642,0.00463931592940015,1.00136452816573
-0.3395184370474,-0.33582022903497,0.00369820801243004,1.00174174511156
-0.226945243330805,-0.225368887351778,0.00157635597902667,1.00064166481189
-0.363676568760135,-0.363264200121521,0.000412368638614269,1.00198076342391
-0.311401152833059,-0.308142006271559,0.00325914656150006,1.00144919577224
-0.340885632465861,-0.348924195806963,-0.00803856334110148,1.00175015350533
-0.314725169152436,-0.317035880405893,-0.00231071125345639,1.00150910601827
-0.294251043123113,-0.28496072883427,0.00929031428884319,1.00130302228721
-0.327375829881863,-0.330397730983191,-0.00302190110132855,1.00164196132947
-0.264715615081363,-0.260388872209478,0.00432674287188545,1.00100707336092
-0.277014280429039,-0.280577043301579,-0.00356276287253998,1.00110089420513
-0.268627662788497,-0.266355402526613,0.00227226026188326,1.00102338577881
-0.470830659122396,-0.473630160117315,-0.0027995009949181,1.00304665104694
-0.334261503701231,-0.332116586441127,0.00214491726010452,1.00169989811428
-0.354711890568556,-0.35853510770715,-0.00382321713859485,1.00190439565928
-0.308287007855524,-0.306036895340132,0.00225011251539242,1.00146691083148
-0.316276404137141,-0.309819887801877,0.00645651633526456,1.00153460618694
-0.352322850888526,-0.346906002884133,0.00541684800439224,1.00185776674862
-0.315830425212122,-0.311060929697766,0.00476949551435651,1.00151944180639
-0.326684696571418,-0.322196736034351,0.00448796053706646,1.00159687260686
-0.402584329925894,-0.402723084803288,-0.000138754877393454,1.00237306801603
-0.301482255122349,-0.301631407431665,-0.000149152309315892,1.00131490295582
-0.403774766841595,-0.405503289712291,-0.00172852287069669,1.00240057440127
-0.276927658579739,-0.279457871834983,-0.00253021325524383,1.00114404306251
-0.375258157554339,-0.373444365498358,0.00181379205598081,1.00210751093247
-0.288147041847681,-0.287484219381055,0.000662822466626634,1.00124124084663
-0.33163550156642,-0.335315317581154,-0.00367981601473311,1.00168902283629
-0.317356665794717,-0.322988013926759,-0.00563134813204158,1.00154315595603
-0.342264976634189,-0.342846598245731,-0.000581621611541738,1.00175272803327
-0.324236614059832,-0.320545568161012,0.0036910458988203,1.00157596906678
-0.300889169301605,-0.297843047407794,0.00304612189381065,1.00138428413898
-0.359899162541619,-0.360957783250829,-0.0010586207092097,1.00194844007656
-0.336163127636517,-0.334994750598396,0.00116837703812173,1.00172770047624
-0.338552936213759,-0.34098378994436,-0.00243085373060115,1.00177009104063
-0.254643831290203,-0.25446544066828,0.000178390621922542,1.00089494488409
-0.344818104919951,-0.345484286084428,-0.000666181164477031,1.0018055468299
-0.343561110570202,-0.332282263957537,0.0112788466126647,1.00179958550472
-0.321947029539266,-0.318300520951299,0.00364650858796683,1.00158684814829
-0.324753416956327,-0.328732693282117,-0.00397927632578987,1.00163609133016
-0.266674506293267,-0.263631595502057,0.00304291079121044,1.00099559161223
-0.34405677560312,-0.342624766206517,0.00143200939660343,1.00179671924228
-0.388033443895688,-0.386335478269789,0.00169796562589836,1.00221239282222
-0.274098505478291,-0.266864813079107,0.00723369239918392,1.00112923882593
-0.293317248284303,-0.29284647495596,0.000470773328343166,1.00128605506513
-0.333859729613337,-0.337458229478096,-0.0035984998647588,1.00167407981697
-0.277866994490928,-0.281913390291217,-0.00404639580028887,1.00113578988592
-0.26939430617028,-0.264818337137773,0.00457596903250629,1.0010696439197
-0.393474333878831,-0.390879946190301,0.0025943876885301,1.00227023855834
-0.347141487420888,-0.34669352958786,0.000447957833027979,1.00179709769987
-0.326956539548863,-0.328100241814605,-0.0011437022657424,1.00159000059359
-0.369117689848695,-0.370433278003267,-0.00131558815457267,1.00202715470826
-0.36013247186232,-0.360332250832883,-0.000199778970563558,1.00195383520453
-0.333997441165432,-0.330303733986187,0.00369370717924494,1.00168238374153
-0.414528869979738,-0.411349688800556,0.00317918117918142,1.00247584349872
-0.333527556696397,-0.337435831366055,-0.00390827466965743,1.00168566660296
-0.398835887240188,-0.401014310446917,-0.0021784232067289,1.00233836134671
-0.399169363449785,-0.395149069566044,0.00402029388374148,1.00236573089402
-0.333641829950869,-0.336568802618436,-0.00292697266756753,1.00172168039686
-0.354750987983304,-0.349167578865168,0.00558340911813598,1.00193497034645
-0.286048705343684,-0.284826903640248,0.00122180170343572,1.001199680831
-0.31900352650656,-0.319060075393446,-5.65488868869424e-05,1.00158769031429
-0.383375634567593,-0.377259629764834,0.00611600480275964,1.00216085987574
-0.36710474949374,-0.368919573466752,-0.00181482397301269,1.00201716052782
-0.335013557456225,-0.338305773052166,-0.00329221559594078,1.0017224081502
-0.351603121128774,-0.347121209107057,0.0044819120217171,1.0018425896408
