Ei,Ef,deltaE,weight
-0.375971796221645,-0.376456820086106,-0.000485023864461198,1.0023802835061
-0.374637611310187,-0.376450075733849,-0.00181246442366212,1.00234400002538
-0.255887050863812,-0.25509874299772,0.000788307866092741,1.00113819894604
-0.188737679364986,-0.185786154583193,0.00295152478179309,1.0004701075641
-0.257228663796017,-0.257808195232348,-0.00057953143633116,1.00114908859438
-0.280441079496768,-0.282182473318836,-0.00174139382206812,1.00138010624745
-0.297658106548285,-0.299246037160208,-0.00158793061192314,1.00159539571788
-0.207031686992373,-0.203709821904407,0.00332186508796517,1.000708587458
-0.156570284214648,-0.156395924765779,0.000174359448868705,1.00014792921959
-0.319617510033238,-0.316110644321055,0.00350686571218334,1.00170936986617
-0.344180882699957,-0.345188175027302,-0.00100729232734476,1.00207048167371
-0.103132491877182,-0.103031911893335,0.000100579983847715,0.999643263327464
-0.238566184766418,-0.240248832292381,-0.00168264752596239,1.00099942571507
-0.274186351491969,-0.274236001644016,-4.96501520467763e-05,1.00134127842903
-0.337760592147251,-0.338916428404364,-0.00115583625711235,1.00190954811205
-0.286020912089251,-0.285761698022426,0.000259214066825497,1.00142257823812
-0.281590296129671,-0.28208229760871,-0.000492001479039272,1.0014639629414
-0.237623921808471,-0.238072022363993,-0.000448100555521941,1.00099534289387
-0.303315871818123,-0.301330639742866,0.00198523207525791,1.00159522026991
-0.290760377881356,-0.294684407080566,-0.00392402919921059,1.00149349037624
-0.250581827130233,-0.254132673796029,-0.00355084666579669,1.00109184495607
-0.360480963873405,-0.360069039966024,0.000411923907380984,1.00221002776311
-0.350331308053106,-0.348412233097389,0.00191907495571664,1.00208432428749
-0.248946643388369,-0.247859318698597,0.0010873246897721,1.00106902769027
-0.339569914143729,-0.339823400838343,-0.00025348669461378,1.00202420994088
-0.37932736015269,-0.380498207396359,-0.00117084724366917,1.00235425831091
-0.257258408960327,-0.260725609264705,-0.00346720030437792,1.00118701892775
-0.222127819101805,-0.220829494581692,0.001298324520113,1.00078741145438
-0.189535909640359,-0.188689590661583,0.000846318978776545,1.00047876355371
-0.236600899985393,-0.24017891768706,-0.00357801770166738,1.00092959364208
-0.32966558661997,-0.332118680286936,-0.00245309366696633,1.00184472719932
-0.371789609769984,-0.370261011210576,0.00152859855940801,1.00233032912088
-0.472509118358892,-0.472481580284683,2.75380742093545e-05,1.00327148023405
-0.377737257654155,-0.376890236719908,0.000847020934247156,1.00236702529114
-0.303406065690486,-0.301723351138995,0.00168271455149099,1.00163445872
-0.225400195433056,-0.221144785368805,0.00425541006425176,1.00086324146741
-0.270179718195789,-0.269792314412679,0.000387403783109697,1.00123858687225
-0.204964564071782,-0.206506283809613,-0.00154171973783088,1.0006429111356
-0.399493254201751,-0.398853318930701,0.000639935271050163,1.00258888109218
-0.334403376817755,-0.332138258066802,0.00226511875095253,1.00196399109536
-0.116477479994059,-0.115254856054656,0.00122262393940305,0.999743957026369
-0.297137311415431,-0.298006067198758,-0.000868755783327624,1.00156547141529
-0.421058649422686,-0.422722420415819,-0.00166377099313297,1.00281874478579
-0.382705584943266,-0.382338759089664,0.000366825853602204,1.00239418041102
-0.29315492889101,-0.29092867201188,0.00222625687912964,1.00153932151154
-0.321534580596986,-0.322367283671442,-0.000832703074456764,1.00181596194005
-0.362818990242837,-0.362923194455771,-0.000104204212934889,1.00225110771177
-0.289663916278011,-0.290414596476668,-0.000750680198656817,1.00148222576346
-0.242516966719738,-0.244786234489812,-0.00226926777007369,1.0009926686756
-0.274715668035952,-0.27545562000975,-0.000739951973798447,1.00133352817318
-0.262123671142692,-0.26098239095346,0.00114128018923138,1.00123749760531
-0.478178079787022,-0.476738258275748,0.00143982151127425,1.00344170638294
-0.290014699024864,-0.291047576687319,-0.00103287766245441,1.00149008711507
-0.170984568517063,-0.170798859005473,0.000185709511589777,1.00031310004776
-0.340695470522035,-0.340231631699382,0.000463838822652218,1.00194513519517
-0.390344906711194,-0.390798995241177,-0.000454088529983188,1.00249412318801
-0.176837396319318,-0.178908712126089,-0.00207131580677145,1.00040208633521
-0.338600829571448,-0.339486069604267,-0.000885240032819479,1.00195195952693
-0.346902919592415,-0.347086531948938,-0.000183612356522866,1.00207578771031
-0.356814344396361,-0.354929738024671,0.00188460637168997,1.00214718634733
-0.21630715791773,-0.216661053452692,-0.000353895534961401,1.00077676879961
-0.224259675774385,-0.222990651750909,0.00126902402347556,1.00087136804823
-0.327628764120294,-0.328363851736419,-0.000735087616124175,1.00188268997648
-0.242882756555439,-0.244649818789174,-0.00176706223373568,1.0010411839392
-0.153240257096006,-0.154355098800341,-0.00111484170433471,1.00009713683211
-0.186608245478559,-0.188334312998649,-0.0017260675200903,1.00043759532947
-0.176757052783759,-0.179491602403137,-0.00273454961937755,1.00038505607229
-0.360268936773296,-0.359750967621156,0.000517969152140862,1.0021918984385
-0.243040808927918,-0.24379823525687,-0.000757426328951122,1.00103607923471
-0.308053146707584,-0.306760311952362,0.00129283475522229,1.00169433475969
-0.355592866435071,-0.355945636479454,-0.000352770044382222,1.00208070879611
-0.329487076011998,-0.332283969006272,-0.00279689299427421,1.00188966795701
-0.294140306854853,-0.292213662090406,0.00192664476444743,1.00153921116594
-0.359383909556122,-0.358088684963342,0.00129522459278081,1.00217067027847
-0.306948406132504,-0.307933215752796,-0.00098480962029196,1.00168692062314
-0.252133813316431,-0.25308365502518,-0.000949841708748345,1.00107555176514
-0.334029551192578,-0.334198932754034,-0.000169381561456516,1.00199667533511
-0.286805906017409,-0.283131394626441,0.00367451139096797,1.00143932171309
-0.320728175043348,-0.322655659161334,-0.00192748411798505,1.00180155616695
-0.30909124401856,-0.309082834537148,8.40948141184183e-06,1.00169103583259
-0.424186143974905,-0.423338657702285,0.000847486272619768,1.00278000418209
-0.269414215555397,-0.268399644773233,0.00101457078216399,1.00128488644185
-0.317609169991525,-0.318035397318077,-0.00042622732655162,1.00177337517033
-0.295369642804054,-0.294659515048683,0.000710127755370771,1.00156280352391
-0.393909019557528,-0.391298125432699,0.00261089412482929,1.00251970873738
-0.140239676314781,-0.138909460836895,0.0013302154778852,0.999955330762072
-0.221883640892472,-0.220836262614965,0.00104737827750709,1.00079956507143
-0.261112980626539,-0.26179578288545,-0.000682802258911319,1.00120353891836
-0.268821983230555,-0.268011868488429,0.000810114742126,1.00124763743457
-0.269761771724911,-0.270204520527056,-0.000442748802144843,1.00131915115576
-0.361104589916275,-0.365922578531095,-0.00481798861481986,1.00218696895826
-0.243938889090148,-0.243620118243462,0.000318770846686189,1.00105266174791
-0.194515424138018,-0.192819179968089,0.00169624416992939,1.00053931304062
-0.325016296173189,-0.324567314595874,0.0004489815773146,1.00183011576157
-0.197686187331901,-0.194543010017467,0.00314317731443395,1.0005768773755
-0.368150503648843,-0.368684028985355,-0.000533525336511076,1.002283170174
-0.305110296114833,-0.302630316421388,0.00247997969344527,1.00167422559258
-0.407230411294516,-0.405847899722247,0.00138251157226893,1.00259315401143
-0.273768548303046,-0.275390482871889,-0.00162193456884324,1.00133134498709
-0.17733753084355,-0.174912395991724,0.00242513485182658,1.00028538704275
-0.25477533975846,-0.254192087315351,0.000583252443108195,1.00114103438841
-0.285001895556797,-0.287282946402805,-0.00228105084600894,1.00144359639003
-0.213152204713632,-0.213210130039264,-5.79253256326462e-05,1.00069107482151
-0.33864212866854,-0.339316069492216,-0.0006739408236765,1.00194492881314
-0.272991366253241,-0.274819655595806,-0.00182828934256446,1.00133638725131
-0.281373092060558,-0.281592851022994,-0.000219758962436589,1.00144093756305
-0.204231254895902,-0.204384104819544,-0.000152849923641424,1.00059675706204
-0.248773337902208,-0.249113869461128,-0.000340531558920859,1.00102337439708
-0.274408811714919,-0.273576938116011,0.000831873598907684,1.00138338096894
-0.372016420181377,-0.372435881042127,-0.000419460860749343,1.00234233479615
-0.252565655984175,-0.253672823109767,-0.001107167125592,1.00110564669304
-0.269211677487655,-0.267801454740206,0.0014102227474489,1.00132596855788
-0.230167990639956,-0.233216564464256,-0.00304857382430068,1.00088087619825
-0.235381499048604,-0.232010740358934,0.00337075868966957,1.0009486048261
-0.266417581483345,-0.267005863399705,-0.000588281916360178,1.00123671950751
-0.189843943566221,-0.187998456139101,0.00184548742711929,1.00052468200813
-0.133577124778261,-0.135992195238791,-0.00241507046052997,0.999982542309922
-0.284090122213505,-0.283016934177277,0.00107318803622758,1.00139234981752
-0.254468244492967,-0.254168490646268,0.000299753846699446,1.00111608197629
-0.346793239068636,-0.347546973578881,-0.000753734510245019,1.00204641802545
-0.328250758575749,-0.32979479478945,-0.00154403621370053,1.00187107965867
-0.319896710367849,-0.318638827750961,0.00125788261688753,1.001762595058
-0.22656177844512,-0.226505431400805,5.63470443151748e-05,1.00088103514266
-0.332311175890702,-0.332638501122239,-0.000327325231537001,1.00188258916581
-0.246101689356382,-0.244208279235764,0.00189341012061817,1.00108868481792
-0.216032030701759,-0.2165775671058,-0.000545536404041008,1.00075088476687
-0.189469509976343,-0.187100828301947,0.00236868167439594,1.00048577020775
-0.325590485444753,-0.325172868280755,0.000417617163998352,1.00184895397232
-0.213632084281889,-0.214679440992547,-0.00104735671065798,1.00074845160949
-0.343452558336022,-0.342147614847172,0.00130494348884946,1.00204556340716
-0.38853297265016,-0.386589368078048,0.0019436045721119,1.00245674072776
-0.388057192080793,-0.389429219059118,-0.00137202697832445,1.0024773598905
-0.256705809615737,-0.253526402579407,0.00317940703632946,1.0011891864871
-0.336788468415261,-0.336253671091744,0.000534797323517966,1.00193533277987
-0.259212179464632,-0.261903457249551,-0.00269127778491907,1.00117671879751
-0.412345304790246,-0.410801009842047,0.00154429494819935,1.00273541183097
-0.195148479680925,-0.192148065181427,0.00300041449949737,1.00052559695766
-0.201321473071022,-0.202622239083691,-0.00130076601266946,1.00059082509244
-0.229524476335422,-0.231886593617869,-0.00236211728244673,1.00081753793852
-0.209840351642234,-0.208345741665432,0.00149460997680184,1.00069025588599
-0.277768762724645,-0.279768312029695,-0.00199954930505014,1.00133886142093
-0.33564843666402,-0.333590576161936,0.00205786050208423,1.00196274927799
-0.202717403119081,-0.201629873916281,0.00108752920279931,1.0005782088885
-0.371310108433999,-0.374180440471113,-0.00287033203711395,1.00228684055703
-0.270356945980344,-0.272273329800201,-0.00191638381985709,1.00127972827037
-0.196439892468063,-0.193849762374982,0.00259013009308079,1.0005649283603
-0.277733481805974,-0.277662616589401,7.08652165727353e-05,1.0013381173983
-0.361171167888358,-0.361187653712277,-1.6485823918666e-05,1.00214127945445
-0.327134957770893,-0.325457949537782,0.00167700823311084,1.00181575557976
-0.31993419502467,-0.322830125216543,-0.00289593019187367,1.00179802907955
-0.23846583843244,-0.239111111856868,-0.000645273424427939,1.00094879732473
-0.195496761223492,-0.197437708753522,-0.00194094753003024,1.00058584346122
-0.271268250282391,-0.270660541380041,0.00060770890234968,1.00128382432901
-0.286963298619492,-0.284704088821242,0.00225920979824978,1.00145689382877
-0.180229957273781,-0.180792687793733,-0.000562730519951538,1.00038664995585
-0.265472552085619,-0.265924019417149,-0.000451467331529343,1.00122640987638
-0.234663967062224,-0.233474205078097,0.0011897619841269,1.00091611281675
-0.264370550632998,-0.26653098902626,-0.00216043839326169,1.00121562111292
-0.141143978674572,-0.144992423432098,-0.00384844475752588,1.00005486394936
-0.219609353315414,-0.218689486328274,0.000919866987139473,1.00078334021338
-0.328952868095736,-0.329622217012211,-0.000669348916474855,1.00192777323705
-0.172004137146583,-0.172219426609817,-0.000215289463233875,1.00030974309506
-0.385574616577831,-0.384948757600671,0.000625858977159388,1.00243388794087
-0.375431935232049,-0.372834860610611,0.00259707462143838,1.00231431188869
-0.377786936654529,-0.376676921605072,0.0011100150494569,1.0023920182277
-0.241797606079839,-0.239986644607278,0.0018109614725606,1.00100607856048
-0.287597011136745,-0.288598347709713,-0.00100133657296897,1.00139106074937
-0.235735820209276,-0.233642044212051,0.00209377599722546,1.00094481511626
-0.267297859308459,-0.266586715484185,0.000711143824273952,1.00124644617538
-0.344988329939153,-0.346015010846235,-0.00102668090708258,1.00201989382032
-0.239939024943403,-0.24367297567742,-0.00373395073401678,1.0010083338795
-0.362000495177085,-0.363115879309418,-0.00111538413233309,1.00221955059239
-0.356996314078042,-0.358077000370352,-0.00108068629230967,1.00215324989531
-0.250351871882566,-0.248845868524221,0.0015060033583453,1.00111459159494
-0.292585648151476,-0.290467837442363,0.00211781070911293,1.00145935180834
-0.40478166239033,-0.403955552471301,0.000826109919028373,1.00259180692952
-0.257570758865736,-0.258661289243336,-0.00109053037759982,1.00112335714043
-0.333548725589996,-0.331753045721989,0.00179567986800711,1.00185749304678
-0.22475079451193,-0.226705612965919,-0.00195481845398873,1.00086087986907
-0.236642283951112,-0.234531348617388,0.00211093533372464,1.0009823248924
-0.328757149894887,-0.329480312685851,-0.000723162790963849,1.00189849767911
-0.199192561569727,-0.199557533334763,-0.000364971765036803,1.00060268634795
-0.285262305709613,-0.287740995318888,-0.00247868960927561,1.00139669444214
-0.285659558311791,-0.28461136004723,0.00104819826456098,1.00148108826685
-0.310356575305798,-0.309879339756705,0.000477235549092903,1.00167761411548
-0.21065673869186,-0.211993601628061,-0.00133686293620147,1.00072366132291
-0.219385101585978,-0.218593424439043,0.000791677146935454,1.00067696527136
-0.315024748948852,-0.318602098388485,-0.00357734943963317,1.00174968376903
-0.262294659475737,-0.262769669016834,-0.000475009541097526,1.00118901676126
-0.260499191722993,-0.262240656254163,-0.0017414645311708,1.001214687471
-0.378682949350385,-0.375716063428765,0.0029668859216202,1.00245627586332
-0.15413643009971,-0.156710079753323,-0.00257364965361326,1.00011479066441
-0.525134040025661,-0.526229361820578,-0.001095321794917,1.00387933993661
-0.308008458122707,-0.310103492333152,-0.00209503421044538,1.0016424220985
-0.18199650325918,-0.183320377566441,-0.00132387430726019,1.00042884471294
-0.216594829880147,-0.215301459402826,0.00129337047732128,1.00075933658758
-0.360700091076167,-0.361350530334732,-0.000650439258564839,1.00219307165224
-0.274970333905013,-0.274385337303641,0.000584996601372068,1.00136913862472
-0.30498976740692,-0.306103756441371,-0.00111398903445048,1.00164405674888
-0.271328160118334,-0.268727968627586,0.00260019149074781,1.00127115030988
-0.14294632402344,-0.144192495071018,-0.00124617104757732,1.00004721635458
-0.345935725707401,-0.344188938061919,0.00174678764548186,1.00207616503073
-0.348696055065151,-0.350444350617222,-0.00174829555207112,1.00206350045152
-0.341940758820959,-0.338439185356915,0.00350157346404401,1.00200115854809
-0.322415841924148,-0.322371280554735,4.45613694128322e-05,1.00179359905348
-0.271954333863803,-0.271476309073065,0.00047802479073783,1.00127708019762
-0.416548013609334,-0.420525656647536,-0.00397764303820236,1.00269662286274
-0.297228394057474,-0.29752883224685,-0.000300438189375307,1.0015685706748
-0.263762615011887,-0.263827244340394,-6.46293285061494e-05,1.00120792481776
-0.231505452944456,-0.230949405520463,0.000556047423992956,1.00087916219101
-0.189970443561473,-0.191287136083206,-0.00131669252173344,1.00049508472804
-0.132846557507465,-0.134367934323325,-0.00152137681585976,0.999840936346099
-0.339272728770716,-0.339332208451384,-5.9479680668495e-05,1.00197887932541
-0.2990071620152,-0.301744835005306,-0.00273767299010574,1.00157736358402
-0.238840255051404,-0.238558685874442,0.000281569176962065,1.00100608495025
-0.34826868105823,-0.348407966875105,-0.000139285816874668,1.00204658335849
-0.315935104280839,-0.312017055896458,0.00391804838438026,1.0017406448029
-0.32281630416422,-0.321732831131821,0.00108347303239842,1.00181733222278
-0.30575686026711,-0.306024735835553,-0.000267875568442377,1.00164069284719
-0.294578395185115,-0.294574547483436,3.84770167838333e-06,1.00151228404791
-0.254499174959913,-0.255575912119013,-0.00107673715910056,1.00109845793029
-0.234857567577072,-0.235599514640244,-0.000741947063172765,1.00091570896275
-0.321561171929185,-0.321556219111046,4.95281813878146e-06,1.00180984359898
-0.293618341484883,-0.292931446498662,0.000686894986220321,1.00152251889506
-0.34604990642057,-0.346276210669061,-0.000226304248490239,1.00207934673659
-0.421536086423441,-0.42247321361249,-0.000937127189048814,1.00280098172747
-0.218430359105679,-0.220677626241916,-0.00224726713623674,1.00076207752184
-0.208610755628049,-0.209185388352382,-0.000574632724333529,1.00067590931078
-0.202967437336563,-0.199283600849592,0.00368383648697082,1.00063329591343
-0.153344835132546,-0.153380187636599,-3.53525040527602e-05,1.00010194037445
-0.306759997919316,-0.306141374551373,0.000618623367943105,1.00162586514865
-0.235563016167499,-0.234816862734692,0.000746153432806679,1.0010192129861
-0.211206342479722,-0.208116242879511,0.00309009960021092,1.00072965286353
-0.14053874669657,-0.13783950627518,0.00269924042138953,1.0000310483199
-0.343105732962078,-0.34453895276838,-0.00143321980630168,1.00204487611926
-0.360378940256014,-0.359708930371723,0.000670009884290945,1.00220876831277
-0.266251527731481,-0.26469436290183,0.00155716482965101,1.00128104617707
-0.258894043495257,-0.256917224522391,0.00197681897286522,1.00112541955561
-0.407751744584819,-0.408487772995336,-0.000736028410516898,1.00264347657559
-0.213291651803949,-0.213277797757401,1.38540465487724e-05,1.00069325517247
-0.0430923745278683,-0.0431244780878958,-3.21035600274883e-05,0.99900326984082
-0.156220493241784,-0.152444231279279,0.00377626196250502,1.00016985817417
-0.157603622097132,-0.157642030345606,-3.84082484735926e-05,1.00012618244112
-0.147900950181587,-0.149173042625296,-0.0012720924437086,1.00003667863194
-0.392902252445045,-0.393148969900378,-0.000246717455333112,1.00249187860431
-0.404556552474894,-0.405556365929205,-0.000999813454310328,1.00265949669743
-0.200470864816403,-0.201071565192003,-0.000600700375599922,1.00057437224062
-0.357790131725869,-0.357712758916089,7.73728097798743e-05,1.00215079309099
-0.237706433643248,-0.239067347227325,-0.00136091358407692,1.00098596074023
-0.352434038685267,-0.351103831092772,0.00133020759249491,1.00214336340553
-0.188064954661206,-0.187719328508968,0.000345626152237488,1.00053580189138
-0.256653260347762,-0.256859645582283,-0.000206385234520934,1.00119745306006
-0.247219869797628,-0.246474806468459,0.000745063329169543,1.00102132907458
-0.426055587139927,-0.424988911110947,0.00106667602898031,1.00286130667524
-0.237205087490202,-0.235822485530438,0.00138260195976472,1.00097560793664
-0.145608820808039,-0.147065534164619,-0.00145671335657971,1.00007042224899
-0.388320155052746,-0.389042631024588,-0.000722475971841885,1.00251791907947
-0.307755678632554,-0.308258511283312,-0.000502832650757512,1.00168678282975
-0.182133838723796,-0.181570118104302,0.000563720619494029,1.00039655022484
-0.322370002510963,-0.32286888905714,-0.000498886546176858,1.00185923492077
-0.181293372401412,-0.179235440780398,0.00205793162101436,1.00041829785435
-0.211302995718765,-0.210111472497369,0.00119152322139532,1.00066404361548
-0.145911777802689,-0.144780774322459,0.0011310034802299,1.00002377514835
-0.275627998798608,-0.277146823875856,-0.00151882507724799,1.00132707001889
-0.361327377638765,-0.359473890878947,0.001853486759818,1.00225442327279
-0.237945018651625,-0.237436368035448,0.000508650616177053,1.00093355308777
-0.320935214250267,-0.319185778610131,0.00174943564013591,1.00177700493417
-0.321189732486136,-0.319202126902787,0.00198760558334898,1.00179791934363
-0.26635195160048,-0.264620197934699,0.00173175366578132,1.00127100001429
-0.204993724095121,-0.205892902001802,-0.000899177906680954,1.00064109941814
-0.293868195563198,-0.292924001166555,0.000944194396643172,1.00149626337445
-0.196187518899472,-0.194858162482054,0.00132935641741758,1.00059450820067
-0.246660987047173,-0.244087564153607,0.00257342289356621,1.00106154119624
-0.255651395777204,-0.254417178557529,0.00123421721967476,1.00112546607298
-0.35450784432837,-0.35506357599636,-0.000555731667989334,1.00212438295078
-0.342371052044343,-0.342756043762032,-0.000384991717689354,1.00201638155173
-0.316088539177396,-0.316839637683515,-0.000751098506118875,1.00176495578619
-0.286969443308543,-0.286595927381519,0.000373515927023893,1.00149862051397
-0.306261455010522,-0.307954201573145,-0.0016927465626228,1.00160433943347
-0.258200804924726,-0.25764661637279,0.000554188551935897,1.00122002446645
-0.2588760869203,-0.256653780117962,0.00222230680233859,1.00117882993185
-0.382030713536279,-0.38296223668505,-0.000931523148770375,1.00248190149071
-0.176433866515858,-0.172926850067918,0.00350701644794074,1.00036639390361
-0.3672699807056,-0.364818515820579,0.00245146488502157,1.00220898265422
-0.244026744400442,-0.24481519502452,-0.000788450624077286,1.00103281468518
-0.253138390659514,-0.252738133307836,0.000400257351678257,1.00113873344649
-0.224319747506936,-0.22652562029433,-0.00220587278739431,1.00080835081663
-0.105795178784767,-0.106737861637055,-0.000942682852287283,0.999633183865404
-0.355318809911711,-0.352193924896009,0.00312488501570246,1.00212191782516
-0.418548309908989,-0.416197289122493,0.00235102078649596,1.00277599356733
-0.302709956974547,-0.300028508840178,0.00268144813436849,1.00162502015271
-0.273127989213468,-0.273799486528678,-0.000671497315210323,1.00133694192483
-0.273947296253018,-0.271619796286463,0.00232749996655401,1.00132184920836
-0.443449469217822,-0.443467749807592,-1.82805897705474e-05,1.00299307425773
-0.309714933584606,-0.30865118379037,0.00106374979423618,1.00171350665612
-0.422662720573286,-0.42139156914972,0.00127115142356615,1.00278058511581
-0.321442039028513,-0.321966376894302,-0.000524337865788482,1.00180361384097
-0.240016833894291,-0.239453724693615,0.000563109200675982,1.00105950815937
-0.131150594499347,-0.132810426361496,-0.0016598318621483,0.999922998215388
-0.2569260354283,-0.257825390980754,-0.000899355552454517,1.00111317955649
-0.443946073310508,-0.447102871161586,-0.00315679785107803,1.00302831187676
-0.312531922450203,-0.310610512342243,0.00192141010796038,1.00168904216443
-0.292828926690267,-0.292841402593401,-1.24759031337462e-05,1.0015462504359
-0.348242549418967,-0.348693872226827,-0.000451322807860255,1.00202082671268
-0.421335640231772,-0.419644475284811,0.00169116494696026,1.00280114102088
-0.30082435023588,-0.300278049342551,0.0005463008933283,1.00158462082157
-0.392710921752315,-0.388697484284501,0.00401343746781391,1.00253678383454
-0.290877702225105,-0.290769188351798,0.000108513873306793,1.00153594620472
-0.231309441394363,-0.232288036229117,-0.000978594834754071,1.00098587551247
-0.320781671096748,-0.319921722737705,0.000859948359043794,1.00178556665579
-0.336723805363504,-0.340481850144871,-0.0037580447813666,1.00193781954735
-0.296470281255568,-0.298812750910568,-0.00234246965500018,1.00149158236688
-0.332124532565108,-0.332383143643707,-0.000258611078598425,1.00193873631501
-0.182472041809434,-0.180648148596919,0.00182389321251425,1.00040711774742
-0.175265452049,-0.174653065694505,0.000612386354494759,1.00033247283951
-0.314865657835155,-0.317762980667307,-0.00289732283215172,1.00174479049983
-0.387353616264891,-0.386190317831737,0.00116329843315371,1.002486065837
-0.164621781603838,-0.165398162314198,-0.000776380710359126,1.00024390716579
-0.219910964345162,-0.221109117926221,-0.00119815358105868,1.00075643147109
-0.190682238549441,-0.191290170140491,-0.000607931591050215,1.00050766917877
-0.197956627349092,-0.198026580371175,-6.99530220832356e-05,1.00057596237544
-0.31141176528057,-0.309442233721957,0.00196953155861301,1.00171700622014
-0.138897822998553,-0.141775546832745,-0.00287772383419174,1.00001489219687
-0.20953217891376,-0.207667759992254,0.00186441892150552,1.00065457240141
-0.255000956794996,-0.253461304796231,0.00153965199876532,1.0011253152685
-0.369601804645842,-0.370126554305937,-0.000524749660094859,1.00227713492971
-0.32632087506786,-0.3267951088476,-0.000474233779739985,1.0018769465287
-0.260374872204502,-0.260659353920737,-0.00028448171623513,1.00123225580787
-0.346570415705459,-0.345895071178737,0.00067534452672291,1.00206453094823
-0.195762339901884,-0.196280896666234,-0.000518556764350114,1.00053506449661
-0.231405747408513,-0.230676558083045,0.000729189325467866,1.00089952459182
-0.155062269945612,-0.154538401325461,0.000523868620151774,1.00018404891287
-0.370987146881635,-0.369538100266631,0.00144904661500461,1.00229759511592
-0.395452592889314,-0.396699959157484,-0.00124736626817012,1.00251942505339
-0.40376312897083,-0.405070356592884,-0.00130722762205437,1.00255986086348
-0.206715619579384,-0.209974057507172,-0.00325843792778832,1.00065508485593
-0.368017753788125,-0.368726506618663,-0.000708752830538339,1.00226937098704
-0.257804012193414,-0.260475759312548,-0.00267174711913432,1.00121015636074
-0.172112496650974,-0.171079060150149,0.00103343650082452,1.00027434749752
-0.274289858979713,-0.276510427245383,-0.00222056826567052,1.0013116170194
-0.213550820179848,-0.212413829265914,0.00113699091393415,1.00069921764599
