Ei,Ef,deltaE,weight
-0.351239040837862,-0.354013827680911,-0.00277478684304916,1.0016342253251
-0.391931913255313,-0.390204087148931,0.00172782610638189,1.00204778382104
-0.362743040540148,-0.360604623850096,0.00213841669005138,1.00173957828255
-0.365058146945205,-0.364873740056955,0.0001844068882495,1.00178952843801
-0.379485084637049,-0.381684191691243,-0.00219910705419379,1.00190524614668
-0.356070311044891,-0.355300579545598,0.000769731499292936,1.00166703287654
-0.384122787474755,-0.384751346076147,-0.000628558601391882,1.00194994795249
-0.387505366531546,-0.387429807209457,7.55593220891915e-05,1.00201058290558
-0.39441332885043,-0.393027324010577,0.00138600483985329,1.00206060518611
-0.393271400869494,-0.392555795233724,0.00071560563577,1.00206814249922
-0.392494281319428,-0.390055643511815,0.00243863780761283,1.00204533370236
-0.414516521154746,-0.413010172836759,0.00150634831798635,1.00228027196334
-0.356025695051911,-0.354451171879881,0.00157452317203038,1.0016716987526
-0.359428045459882,-0.359672059645926,-0.000244014186044084,1.00172919560605
-0.36675290874792,-0.367949316553606,-0.00119640780568619,1.00177181148698
-0.403238310428632,-0.405012197240708,-0.00177388681207585,1.00216094531853
-0.349372023618923,-0.347572436357279,0.0017995872616437,1.00163779961442
-0.364981136697314,-0.362070925393277,0.00291021130403613,1.00176583282959
-0.325290020269359,-0.329046307733076,-0.00375628746371715,1.00137276741266
-0.406815370137673,-0.40645033147407,0.000365038663603767,1.00218818948262
-0.372960109368598,-0.372421288950373,0.000538820418224673,1.0018524777156
-0.338838268320073,-0.340712322418834,-0.00187405409876151,1.00150784553988
-0.335118320005227,-0.333554244755035,0.00156407525019281,1.00146517508302
-0.411714501585363,-0.412549600480255,-0.000835098894891861,1.00225792603165
-0.367211881482842,-0.366220537890521,0.000991343592320948,1.00179315683534
-0.416251450268751,-0.41416202985038,0.00208942041837129,1.00227370769132
-0.340653579133563,-0.341755212094691,-0.00110163296112875,1.00152640263467
-0.370150723292916,-0.371379364651633,-0.00122864135871698,1.0018122706521
-0.412795090054212,-0.412232656841878,0.000562433212333791,1.00224978338248
-0.389128904766192,-0.390254991550629,-0.00112608678443715,1.00201082173348
-0.32832245320729,-0.328164650859445,0.000157802347844238,1.00139143668066
-0.361217903764173,-0.360167617738153,0.00105028602601992,1.00173250748359
-0.404968948749926,-0.404064965579046,0.000903983170879585,1.00215609304626
-0.39936328104551,-0.399961705763639,-0.000598424718129043,1.00208004430925
-0.386724574298216,-0.387128106586661,-0.00040353228844503,1.00199379820398
-0.349015229599856,-0.349487962363626,-0.000472732763770245,1.00161320932025
-0.384718753279589,-0.384884936357136,-0.000166183077547122,1.00195321680108
-0.374944502522851,-0.373685142269791,0.00125936025305984,1.00188121993368
-0.374921893635446,-0.375643514454343,-0.000721620818896818,1.0018847608691
-0.388934591914032,-0.38856129740968,0.000373294504352084,1.00202359435448
-0.288841117173308,-0.289499489059677,-0.000658371886369025,1.00102774583595
-0.415832472587417,-0.414200862457031,0.00163161013038571,1.00229427997097
-0.346704953104835,-0.343851668398536,0.00285328470629947,1.00158732601283
-0.379718708500954,-0.379609589717532,0.000109118783421569,1.00192300107034
-0.379136421306265,-0.380188803746543,-0.00105238244027728,1.00191483975744
-0.389289819852609,-0.389012275040601,0.00027754481200809,1.00200863748386
-0.409295377264159,-0.410044775516104,-0.000749398251945199,1.00220129461073
-0.391362231300228,-0.390579872914927,0.000782358385300441,1.00205728247565
-0.370164291074637,-0.367133259344049,0.00303103173058827,1.00182485903443
-0.369991774909781,-0.367978736278464,0.00201303863131669,1.00182418442424
-0.397074934891006,-0.394453374250225,0.00262156064078028,1.00209845329055
-0.400019043663304,-0.399735825283695,0.000283218379608763,1.00211457921196
-0.361558358654318,-0.358893473560666,0.00266488509365176,1.00175318903475
-0.389377315231252,-0.386172333497297,0.00320498173395545,1.00199186629568
-0.391607846923343,-0.390685294442585,0.000922552480757677,1.00201669695533
-0.391644845157909,-0.38958352775386,0.0020613174040488,1.00204743473022
-0.378135636183846,-0.377322300118199,0.000813336065647485,1.00189974467349
-0.352116922794913,-0.351563823790565,0.0005530990043488,1.00162753464572
-0.394858291016307,-0.395421618765883,-0.000563327749575793,1.00205708285979
-0.339371729434388,-0.338020159887965,0.00135156954642257,1.00151319846537
-0.360710740906516,-0.362574738247684,-0.00186399734116743,1.00174422941454
-0.361366977279859,-0.358829096876827,0.0025378804030321,1.00171351417603
-0.377427320763373,-0.377771262659041,-0.000343941895668776,1.00189563697083
-0.416307054199294,-0.416384806674321,-7.77524750271152e-05,1.00229661837168
-0.364727640034023,-0.363527428254633,0.00120021177938978,1.00175186337514
-0.374907962510909,-0.37339039175167,0.00151757075923897,1.00186065854577
-0.364407012087732,-0.364424108862953,-1.70967752210482e-05,1.00177556229078
-0.405522287206049,-0.402474974138482,0.00304731306756789,1.00216037038508
-0.350803020525043,-0.351051468789661,-0.000248448264618228,1.00162950059861
-0.346228574185664,-0.344264060432657,0.00196451375300738,1.00158939196991
-0.347784055001348,-0.345880268431675,0.00190378656967266,1.00160881137442
-0.373857135494183,-0.371851360132041,0.00200577536214136,1.00185322771877
-0.375569481718343,-0.376010382224014,-0.000440900505670416,1.00188793140012
-0.370246627979803,-0.367746284035429,0.00250034394437382,1.00182146192526
-0.385301370704613,-0.385004078602153,0.000297292102459989,1.00198495242688
-0.40262761705256,-0.402213322056845,0.000414294995715436,1.00214389763648
-0.386032438782524,-0.383610979754276,0.00242145902824864,1.00197713169442
-0.409476286007514,-0.407158754694611,0.00231753131290319,1.00219987803108
-0.351349621656705,-0.350808678105982,0.000540943550723483,1.00163018415517
-0.386927968502676,-0.387167397838255,-0.000239429335578745,1.00197718691521
-0.342147012397043,-0.342746318336068,-0.000599305939024686,1.00152454748666
-0.346691330646441,-0.343690754123142,0.00300057652329899,1.00158141318957
-0.367008367175938,-0.367756997094855,-0.000748629918917831,1.00179744935483
-0.372206558378444,-0.371010317460104,0.00119624091834042,1.00183200793113
-0.376963394491292,-0.375892733182239,0.00107066130905359,1.00190431842932
-0.399715099658346,-0.400541626555919,-0.000826526897572455,1.00211412849795
-0.357318643856624,-0.357859521228173,-0.000540877371548842,1.00167690534402
-0.349046945682912,-0.345313046366137,0.00373389931677448,1.00163502946287
-0.345001420982003,-0.345714729915105,-0.000713308933102563,1.00157237469526
-0.354667870789874,-0.353567314826089,0.00110055596378444,1.00166182330713
-0.344032546759296,-0.344347503013241,-0.000314956253945342,1.00155723654565
-0.359256758675357,-0.358601516812149,0.000655241863208367,1.00172157865639
-0.293135865551416,-0.292888659357183,0.000247206194233296,1.00105497472906
-0.361076788400819,-0.363545553435331,-0.00246876503451204,1.00173013401104
-0.40207727541105,-0.403121638680269,-0.00104436326921853,1.00213522888518
-0.424276946132734,-0.423164662662247,0.00111228347048725,1.00236479228551
-0.318101085758163,-0.319109299720306,-0.0010082139621424,1.00129736270135
-0.398847476401791,-0.396729775371137,0.0021177010306539,1.00209293735044
-0.399043087079084,-0.398750424239351,0.000292662839733226,1.00211841448913
-0.371711726471377,-0.371575545263336,0.000136181208041097,1.00183108732789
-0.434218375657293,-0.432943835118846,0.00127454053844706,1.00245422117182
-0.352552548427157,-0.352123055923432,0.000429492503724538,1.00164329367065
-0.366032767178002,-0.365794931451626,0.000237835726376368,1.00177983316148
-0.3718982209702,-0.371580206703892,0.000318014266308564,1.0018426136627
-0.440810509294559,-0.439009381101667,0.00180112819289274,1.00251332415404
-0.387929726838814,-0.387724073430217,0.000205653408597073,1.00200454685536
-0.37025476311057,-0.368908172942471,0.00134659016809902,1.00180362070524
-0.388214379920561,-0.38758269932286,0.000631680597701245,1.00200080735435
-0.382705986848588,-0.3803533521489,0.00235263469968805,1.00194213516319
-0.357844784740713,-0.355915268241326,0.00192951649938733,1.00169067177632
-0.399958508714567,-0.400072577262837,-0.000114068548270008,1.00210993720797
-0.394170867159995,-0.393800476348919,0.000370390811075927,1.00207642988998
-0.383257672881113,-0.384190767462354,-0.000933094581241245,1.001947441387
-0.366085387480372,-0.365742522938076,0.000342864542295929,1.0017970110593
-0.360773764777607,-0.359733486082142,0.0010402786954648,1.00172189545506
-0.380286091362052,-0.380909283533566,-0.000623192171513853,1.00192000095378
-0.386006593530713,-0.381959567715589,0.00404702581512417,1.00199146756562
-0.376579087620757,-0.375781268046354,0.000797819574402503,1.00189816881581
-0.3915973824641,-0.391834334318391,-0.000236951854291512,1.00205630088877
-0.347197145024267,-0.34534274450417,0.0018544005200965,1.0015987140721
-0.377534187803653,-0.375654519134167,0.00187966866948563,1.00190190653177
-0.362303278067638,-0.362807297255014,-0.000504019187376858,1.00173624934314
-0.351513350288726,-0.349797842958448,0.00171550733027859,1.00165248558488
-0.389523768042589,-0.389202574592514,0.000321193450074864,1.00202067039453
-0.374545135842589,-0.372855307164057,0.00168982867853196,1.00186421033974
-0.394565996655069,-0.392642664198009,0.00192333245705995,1.00207511155783
-0.369062814255813,-0.367557003266054,0.00150581098975866,1.00179268931542
-0.354203818873017,-0.35284980000742,0.00135401886559694,1.001657390754
-0.396104344485027,-0.396704884400267,-0.000600539915239895,1.00209227445108
-0.339911584920216,-0.340972558988652,-0.00106097406843575,1.0015148525852
-0.32915505811184,-0.326844624847267,0.00231043326457303,1.00142197069318
