Ei,Ef,deltaE,weight
-0.375971796221645,-0.346888341652946,0.0290834545686992,1.0023802835061
-0.374637611310187,-0.38026393778632,-0.00562632647613281,1.00234400002538
-0.255887050863812,-0.258604314417273,-0.00271726355346014,1.00113819894604
-0.188737679364986,-0.188230141138241,0.00050753822674468,1.0004701075641
-0.257228663796017,-0.236858941783199,0.0203697220128183,1.00114908859438
-0.280441079496768,-0.25478887142241,0.0256522080743584,1.00138010624745
-0.297658106548285,-0.30278109277273,-0.00512298622444535,1.00159539571788
-0.207031686992373,-0.221375973185068,-0.014344286192695,1.000708587458
-0.156570284214648,-0.143686172333549,0.0128841118810991,1.00014792921959
-0.319617510033238,-0.319965168881302,-0.00034765884806387,1.00170936986617
-0.344180882699957,-0.34377576977254,0.000405112927416851,1.00207048167371
-0.103132491877182,-0.088227399289302,0.0149050925878805,0.999643263327464
-0.238566184766418,-0.228605815836222,0.00996036893019606,1.00099942571507
-0.274186351491969,-0.251926012308734,0.0222603391832352,1.00134127842903
-0.337760592147251,-0.335970682879489,0.00178990926776235,1.00190954811205
-0.286020912089251,-0.279094175442761,0.00692673664649029,1.00142257823812
-0.281590296129671,-0.24781168544059,0.0337786106890808,1.0014639629414
-0.237623921808471,-0.25992935267162,-0.0223054308631494,1.00099534289387
-0.303315871818123,-0.315866653480376,-0.0125507816622522,1.00159522026991
-0.290760377881356,-0.278206159319006,0.01255421856235,1.00149349037624
-0.250581827130233,-0.24401299141471,0.00656883571552316,1.00109184495607
-0.360480963873405,-0.333413634978751,0.0270673288946535,1.00221002776311
-0.350331308053106,-0.330802948580963,0.0195283594721429,1.00208432428749
-0.248946643388369,-0.270709603918421,-0.0217629605300517,1.00106902769027
-0.339569914143729,-0.353081378763917,-0.0135114646201874,1.00202420994088
-0.37932736015269,-0.364988417850318,0.0143389423023725,1.00235425831091
-0.257258408960327,-0.235596829553173,0.0216615794071539,1.00118701892775
-0.222127819101805,-0.216904583036681,0.00522323606512451,1.00078741145438
-0.189535909640359,-0.18909990959456,0.000436000045799689,1.00047876355371
-0.236600899985393,-0.240381595575379,-0.00378069558998614,1.00092959364208
-0.32966558661997,-0.314217271723816,0.0154483148961545,1.00184472719932
-0.371789609769984,-0.367018624942685,0.00477098482729921,1.00233032912088
-0.472509118358892,-0.433538868874037,0.0389702494848549,1.00327148023405
-0.377737257654155,-0.381844202109853,-0.00410694445569759,1.00236702529114
-0.303406065690486,-0.308007757024395,-0.00460169133390936,1.00163445872
-0.225400195433056,-0.236902179457488,-0.0115019840244316,1.00086324146741
-0.270179718195789,-0.282449081771831,-0.0122693635760424,1.00123858687225
-0.204964564071782,-0.199944038688788,0.00502052538299369,1.0006429111356
-0.399493254201751,-0.43150893883416,-0.0320156846324093,1.00258888109218
-0.334403376817755,-0.35174038698282,-0.0173370101650652,1.00196399109536
-0.116477479994059,-0.115376763008158,0.00110071698590165,0.999743957026369
-0.297137311415431,-0.298453204883393,-0.0013158934679629,1.00156547141529
-0.421058649422686,-0.413802423457123,0.00725622596556225,1.00281874478579
-0.382705584943266,-0.366445764478607,0.0162598204646591,1.00239418041102
-0.29315492889101,-0.24689553738146,0.0462593915095499,1.00153932151154
-0.321534580596986,-0.322879605114404,-0.00134502451741797,1.00181596194005
-0.362818990242837,-0.360631128186872,0.0021878620559645,1.00225110771177
-0.289663916278011,-0.260391506010748,0.029272410267263,1.00148222576346
-0.242516966719738,-0.209126578559401,0.0333903881603366,1.0009926686756
-0.274715668035952,-0.313204475520088,-0.0384888074841368,1.00133352817318
-0.262123671142692,-0.257272239896787,0.00485143124590515,1.00123749760531
-0.478178079787022,-0.448237998477915,0.0299400813091066,1.00344170638294
-0.290014699024864,-0.266249854800566,0.0237648442242988,1.00149008711507
-0.170984568517063,-0.135607569770363,0.0353769987467,1.00031310004776
-0.340695470522035,-0.348501853048803,-0.00780638252676863,1.00194513519517
-0.390344906711194,-0.382462307051981,0.00788259965921329,1.00249412318801
-0.176837396319318,-0.169853798699786,0.0069835976195318,1.00040208633521
-0.338600829571448,-0.35012565637558,-0.0115248268041325,1.00195195952693
-0.346902919592415,-0.34978203031804,-0.00287911072562469,1.00207578771031
-0.356814344396361,-0.371948802174794,-0.0151344577784325,1.00214718634733
-0.21630715791773,-0.189362520154733,0.0269446377629973,1.00077676879961
-0.224259675774385,-0.245307581057185,-0.0210479052827998,1.00087136804823
-0.327628764120294,-0.322583045888096,0.00504571823219879,1.00188268997648
-0.242882756555439,-0.21858385485244,0.0242989017029986,1.0010411839392
-0.153240257096006,-0.149346710110733,0.00389354698527336,1.00009713683211
-0.186608245478559,-0.145013195751336,0.0415950497272233,1.00043759532947
-0.176757052783759,-0.167969036161859,0.00878801662190026,1.00038505607229
-0.360268936773296,-0.381501068039886,-0.0212321312665901,1.0021918984385
-0.243040808927918,-0.266581963267912,-0.0235411543399933,1.00103607923471
-0.308053146707584,-0.32881382715567,-0.020760680448086,1.00169433475969
-0.355592866435071,-0.336839522565353,0.0187533438697184,1.00208070879611
-0.329487076011998,-0.311892915032154,0.017594160979844,1.00188966795701
-0.294140306854853,-0.307012916421677,-0.0128726095668242,1.00153921116594
-0.359383909556122,-0.33862230377438,0.0207616057817425,1.00217067027847
-0.306948406132504,-0.288871334054533,0.0180770720779711,1.00168692062314
-0.252133813316431,-0.237140721784698,0.0149930915317334,1.00107555176514
-0.334029551192578,-0.337724212088731,-0.00369466089615283,1.00199667533511
-0.286805906017409,-0.266949706397077,0.019856199620332,1.00143932171309
-0.320728175043348,-0.308249290486176,0.0124788845571722,1.00180155616695
-0.30909124401856,-0.291445069808004,0.0176461742105557,1.00169103583259
-0.424186143974905,-0.407421909432248,0.0167642345426566,1.00278000418209
-0.269414215555397,-0.243794400681383,0.0256198148740132,1.00128488644185
-0.317609169991525,-0.304085751032833,0.0135234189586919,1.00177337517033
-0.295369642804054,-0.292107282681382,0.00326236012267184,1.00156280352391
-0.393909019557528,-0.383922704999021,0.00998631455850757,1.00251970873738
-0.140239676314781,-0.137813115352133,0.00242656096264801,0.999955330762072
-0.221883640892472,-0.219557080514578,0.00232656037789439,1.00079956507143
-0.261112980626539,-0.249612774076627,0.0115002065499115,1.00120353891836
-0.268821983230555,-0.252551191551621,0.0162707916789334,1.00124763743457
-0.269761771724911,-0.270120116345711,-0.000358344620800088,1.00131915115576
-0.361104589916275,-0.336309178377099,0.0247954115391765,1.00218696895826
-0.243938889090148,-0.254744190131884,-0.0108053010417358,1.00105266174791
-0.194515424138018,-0.20179512827279,-0.007279704134772,1.00053931304062
-0.325016296173189,-0.315226152996312,0.0097901431768771,1.00183011576157
-0.197686187331901,-0.205863427648846,-0.00817724031694503,1.0005768773755
-0.368150503648843,-0.337576299424943,0.0305742042239002,1.002283170174
-0.305110296114833,-0.278606221282305,0.0265040748325279,1.00167422559258
-0.407230411294516,-0.361142827102982,0.0460875841915333,1.00259315401143
-0.273768548303046,-0.256927592031333,0.016840956271713,1.00133134498709
-0.17733753084355,-0.155833059559463,0.0215044712840871,1.00028538704275
-0.25477533975846,-0.25234666771731,0.0024286720411501,1.00114103438841
-0.285001895556797,-0.27570830151743,0.00929359403936653,1.00144359639003
-0.213152204713632,-0.200708578035771,0.0124436266778603,1.00069107482151
-0.33864212866854,-0.336346208048383,0.00229592062015715,1.00194492881314
-0.272991366253241,-0.257013271488157,0.0159780947650842,1.00133638725131
-0.281373092060558,-0.271710998274846,0.00966209378571203,1.00144093756305
-0.204231254895902,-0.183801554106624,0.0204297007892786,1.00059675706204
-0.248773337902208,-0.249369421612481,-0.000596083710273615,1.00102337439708
-0.274408811714919,-0.272055191801571,0.00235361991334782,1.00138338096894
-0.372016420181377,-0.391899299714954,-0.0198828795335769,1.00234233479615
-0.252565655984175,-0.219233299396478,0.0333323565876966,1.00110564669304
-0.269211677487655,-0.261940586940319,0.00727109054733605,1.00132596855788
-0.230167990639956,-0.227470836587524,0.00269715405243154,1.00088087619825
-0.235381499048604,-0.22953670546268,0.0058447935859238,1.0009486048261
-0.266417581483345,-0.259836329559885,0.00658125192346015,1.00123671950751
-0.189843943566221,-0.174331318526987,0.0155126250392341,1.00052468200813
-0.133577124778261,-0.143598511308333,-0.0100213865300725,0.999982542309922
-0.284090122213505,-0.27379348610221,0.0102966361112946,1.00139234981752
-0.254468244492967,-0.254526192156214,-5.79476632471265e-05,1.00111608197629
-0.346793239068636,-0.350402083579208,-0.0036088445105727,1.00204641802545
-0.328250758575749,-0.324728408104858,0.0035223504708915,1.00187107965867
-0.319896710367849,-0.290849247002567,0.0290474633652818,1.001762595058
-0.22656177844512,-0.224310896576329,0.00225088186879135,1.00088103514266
-0.332311175890702,-0.333414115258365,-0.0011029393676622,1.00188258916581
-0.246101689356382,-0.2473161244179,-0.00121443506151778,1.00108868481792
-0.216032030701759,-0.204626606266722,0.0114054244350373,1.00075088476687
-0.189469509976343,-0.195918485013803,-0.00644897503745995,1.00048577020775
-0.325590485444753,-0.334565682391895,-0.00897519694714188,1.00184895397232
-0.213632084281889,-0.232522602042679,-0.0188905177607893,1.00074845160949
-0.343452558336022,-0.350823595333875,-0.00737103699785346,1.00204556340716
-0.38853297265016,-0.387707475628162,0.000825497021997856,1.00245674072776
-0.388057192080793,-0.377573227129987,0.0104839649508061,1.0024773598905
-0.256705809615737,-0.257523526929072,-0.000817717313335797,1.0011891864871
-0.336788468415261,-0.316398668282214,0.0203898001330479,1.00193533277987
-0.259212179464632,-0.27455964577023,-0.0153474663055981,1.00117671879751
-0.412345304790246,-0.423212171944454,-0.0108668671542073,1.00273541183097
-0.195148479680925,-0.165782638793923,0.0293658408870014,1.00052559695766
-0.201321473071022,-0.20382976113357,-0.00250828806254846,1.00059082509244
-0.229524476335422,-0.219892858126244,0.00963161820917866,1.00081753793852
-0.209840351642234,-0.195343667607197,0.0144966840350368,1.00069025588599
-0.277768762724645,-0.266395951856126,0.0113728108685196,1.00133886142093
-0.33564843666402,-0.311392485863469,0.024255950800551,1.00196274927799
-0.202717403119081,-0.183118926990861,0.01959847612822,1.0005782088885
-0.371310108433999,-0.370902933604864,0.000407174829134549,1.00228684055703
-0.270356945980344,-0.244769252901975,0.0255876930783689,1.00127972827037
-0.196439892468063,-0.20271288150416,-0.00627298903609691,1.0005649283603
-0.277733481805974,-0.288535413062902,-0.0108019312569283,1.0013381173983
-0.361171167888358,-0.344780333566686,0.0163908343216723,1.00214127945445
-0.327134957770893,-0.317889172748913,0.00924578502197959,1.00181575557976
-0.31993419502467,-0.288772630175069,0.0311615648496003,1.00179802907955
-0.23846583843244,-0.256284625259525,-0.017818786827085,1.00094879732473
-0.195496761223492,-0.176261831725835,0.0192349294976574,1.00058584346122
-0.271268250282391,-0.245616588735262,0.0256516615471287,1.00128382432901
-0.286963298619492,-0.290424087872151,-0.00346078925265908,1.00145689382877
-0.180229957273781,-0.171623548425591,0.00860640884819,1.00038664995585
-0.265472552085619,-0.25324606960346,0.0122264824821594,1.00122640987638
-0.234663967062224,-0.214361667415846,0.0203022996463784,1.00091611281675
-0.264370550632998,-0.279226440691575,-0.014855890058577,1.00121562111292
-0.141143978674572,-0.110893689257468,0.0302502894171042,1.00005486394936
-0.219609353315414,-0.217082349208708,0.00252700410670528,1.00078334021338
-0.328952868095736,-0.29976418349492,0.0291886846008155,1.00192777323705
-0.172004137146583,-0.182340450625359,-0.0103363134787764,1.00030974309506
