Ei,Ef,deltaE,weight
-0.351239040837862,-0.346406536528514,0.00483250430934773,1.0016342253251
-0.391931913255313,-0.382168501381822,0.00976341187349089,1.00204778382104
-0.362743040540148,-0.357456736121449,0.00528630441869898,1.00173957828255
-0.365058146945205,-0.353823008117667,0.0112351388275375,1.00178952843801
-0.379485084637049,-0.376828361285033,0.00265672335201594,1.00190524614668
-0.356070311044891,-0.346498018417361,0.0095722926275294,1.00166703287654
-0.384122787474755,-0.378381875227743,0.00574091224701245,1.00194994795249
-0.387505366531546,-0.384819736178422,0.00268563035312458,1.00201058290558
-0.39441332885043,-0.384811972595064,0.00960135625536673,1.00206060518611
-0.393271400869494,-0.383056533789649,0.0102148670798441,1.00206814249922
-0.392494281319428,-0.382251208273955,0.0102430730454735,1.00204533370236
-0.414516521154746,-0.408350224674149,0.00616629648059613,1.00228027196334
-0.356025695051911,-0.350464309673462,0.00556138537844902,1.0016716987526
-0.359428045459882,-0.351384202345492,0.00804384311439016,1.00172919560605
-0.36675290874792,-0.35979784776569,0.00695506098222981,1.00177181148698
-0.403238310428632,-0.394175501927808,0.00906280850082458,1.00216094531853
-0.349372023618923,-0.332647032825979,0.016724990792944,1.00163779961442
-0.364981136697314,-0.352756999058137,0.0122241376391762,1.00176583282959
-0.325290020269359,-0.319251297198289,0.00603872307107028,1.00137276741266
-0.406815370137673,-0.398947295453858,0.00786807468381512,1.00218818948262
-0.372960109368598,-0.369703310107263,0.00325679926133454,1.0018524777156
-0.338838268320073,-0.331726668553117,0.00711159976695624,1.00150784553988
-0.335118320005227,-0.319055699412347,0.0160626205928804,1.00146517508302
-0.411714501585363,-0.398038989176595,0.013675512408768,1.00225792603165
-0.367211881482842,-0.358001984320592,0.00920989716225018,1.00179315683534
-0.416251450268751,-0.404388920645579,0.011862529623172,1.00227370769132
-0.340653579133563,-0.328639442947462,0.0120141361861011,1.00152640263467
-0.370150723292916,-0.363440970175118,0.00670975311779887,1.0018122706521
-0.412795090054212,-0.400826865740038,0.0119682243141745,1.00224978338248
