Ei,Ef,deltaE,weight
-0.375971796221645,-0.376020070172619,-4.82739509740093e-05,1.0023802835061
-0.374637611310187,-0.373384389310425,0.0012532219997623,1.00234400002538
-0.255887050863812,-0.255776276526241,0.000110774337571118,1.00113819894604
-0.188737679364986,-0.18764195212983,0.00109572723515591,1.0004701075641
-0.257228663796017,-0.257632068873168,-0.00040340507715092,1.00114908859438
-0.280441079496768,-0.280455550496334,-1.44709995653636e-05,1.00138010624745
-0.297658106548285,-0.297732971032845,-7.48644845603996e-05,1.00159539571788
-0.207031686992373,-0.207029760097039,1.92689533354273e-06,1.000708587458
-0.156570284214648,-0.155391072539924,0.00117921167472396,1.00014792921959
-0.319617510033238,-0.319696994830536,-7.94847972985235e-05,1.00170936986617
-0.344180882699957,-0.343616453979591,0.000564428720365995,1.00207048167371
-0.103132491877182,-0.104467243312155,-0.00133475143497291,0.999643263327464
-0.238566184766418,-0.23671425078702,0.00185193397939817,1.00099942571507
-0.274186351491969,-0.276799629310604,-0.0026132778186343,1.00134127842903
-0.337760592147251,-0.336218389415473,0.00154220273177891,1.00190954811205
-0.286020912089251,-0.285989564496901,3.13475923504614e-05,1.00142257823812
-0.281590296129671,-0.281932704751202,-0.000342408621530677,1.0014639629414
-0.237623921808471,-0.238537135146939,-0.000913213338468277,1.00099534289387
-0.303315871818123,-0.30315763989149,0.000158231926633501,1.00159522026991
-0.290760377881356,-0.291403670263186,-0.00064329238183003,1.00149349037624
-0.250581827130233,-0.250291953255704,0.000289873874529278,1.00109184495607
-0.360480963873405,-0.360147841355061,0.000333122518344109,1.00221002776311
-0.350331308053106,-0.350111827554521,0.000219480498584168,1.00208432428749
-0.248946643388369,-0.248623039071198,0.000323604317171405,1.00106902769027
-0.339569914143729,-0.340163371936598,-0.000593457792868846,1.00202420994088
-0.37932736015269,-0.380126083600658,-0.000798723447968275,1.00235425831091
-0.257258408960327,-0.257198797848639,5.96111116888398e-05,1.00118701892775
-0.222127819101805,-0.221913708445769,0.000214110656035937,1.00078741145438
-0.189535909640359,-0.190368916367733,-0.000833006727374103,1.00047876355371
-0.236600899985393,-0.236318256925581,0.000282643059811932,1.00092959364208
-0.32966558661997,-0.32941997251313,0.000245614106839709,1.00184472719932
-0.371789609769984,-0.370271692326266,0.0015179174437181,1.00233032912088
-0.472509118358892,-0.472578051238754,-6.89328798623712e-05,1.00327148023405
