Ei,Ef,deltaE,weight
-0.351239040837862,-0.35084286969527,0.000396171142591661,1.0016342253251
-0.391931913255313,-0.385500745497661,0.00643116775765162,1.00204778382104
-0.362743040540148,-0.365978606010731,-0.00323556547058362,1.00173957828255
-0.365058146945205,-0.360205270916169,0.00485287602903606,1.00178952843801
-0.379485084637049,-0.373784749800244,0.00570033483680493,1.00190524614668
-0.356070311044891,-0.353560577507296,0.00250973353759432,1.00166703287654
-0.384122787474755,-0.380999467013778,0.00312332046097707,1.00194994795249
-0.387505366531546,-0.387374327629585,0.000131038901961478,1.00201058290558
-0.39441332885043,-0.39191333077767,0.00249999807276047,1.00206060518611
-0.393271400869494,-0.390348125183788,0.00292327568570561,1.00206814249922
-0.392494281319428,-0.385772902474899,0.00672137884452956,1.00204533370236
-0.414516521154746,-0.421632145874887,-0.00711562472014177,1.00228027196334
-0.356025695051911,-0.352292097355245,0.00373359769666604,1.0016716987526
-0.359428045459882,-0.355810294419843,0.00361775104003914,1.00172919560605
-0.36675290874792,-0.358255205445889,0.00849770330203092,1.00177181148698
-0.403238310428632,-0.401644434738039,0.00159387569059355,1.00216094531853
-0.349372023618923,-0.342205852445494,0.00716617117342871,1.00163779961442
-0.364981136697314,-0.359624827002396,0.00535630969491774,1.00176583282959
-0.325290020269359,-0.318036543107259,0.00725347716210067,1.00137276741266
-0.406815370137673,-0.400500221216629,0.00631514892104446,1.00218818948262
-0.372960109368598,-0.37231662182722,0.000643487541377996,1.0018524777156
-0.338838268320073,-0.330482173690795,0.00835609462927767,1.00150784553988
-0.335118320005227,-0.336400213678362,-0.00128189367313475,1.00146517508302
-0.411714501585363,-0.409510818981292,0.00220368260407078,1.00225792603165
-0.367211881482842,-0.356204527156872,0.0110073543259702,1.00179315683534
-0.416251450268751,-0.414028194163088,0.00222325610566304,1.00227370769132
-0.340653579133563,-0.340265727998244,0.000387851135318751,1.00152640263467
-0.370150723292916,-0.366875684927714,0.00327503836520276,1.0018122706521
-0.412795090054212,-0.407020174466298,0.0057749155879141,1.00224978338248
-0.389128904766192,-0.380489972080875,0.00863893268531646,1.00201082173348
-0.32832245320729,-0.323207234252853,0.00511521895443701,1.00139143668066
-0.361217903764173,-0.349150421980056,0.0120674817841162,1.00173250748359
-0.404968948749926,-0.405067034486093,-9.80857361669307e-05,1.00215609304626
-0.39936328104551,-0.401432940825415,-0.00206965977990498,1.00208004430925
-0.386724574298216,-0.389832481937402,-0.003107907639186,1.00199379820398
-0.349015229599856,-0.347711422863002,0.00130380673685382,1.00161320932025
-0.384718753279589,-0.381500510464207,0.00321824281538163,1.00195321680108
-0.374944502522851,-0.369056104744684,0.00588839777816702,1.00188121993368
-0.374921893635446,-0.371907414372178,0.00301447926326842,1.0018847608691
-0.388934591914032,-0.38497335226104,0.00396123965299211,1.00202359435448
-0.288841117173308,-0.281698094277563,0.00714302289574498,1.00102774583595
-0.415832472587417,-0.411379400381418,0.00445307220599922,1.00229427997097
-0.346704953104835,-0.346007242762612,0.000697710342223046,1.00158732601283
-0.379718708500954,-0.375257907776701,0.00446080072425264,1.00192300107034
-0.379136421306265,-0.37396744400964,0.00516897729662585,1.00191483975744
-0.389289819852609,-0.384347137352273,0.00494268250033575,1.00200863748386
-0.409295377264159,-0.407292142330548,0.00200323493361021,1.00220129461073
-0.391362231300228,-0.380569497477158,0.0107927338230696,1.00205728247565
-0.370164291074637,-0.362269649601752,0.00789464147288543,1.00182485903443
-0.369991774909781,-0.360080308292527,0.00991146661725345,1.00182418442424
-0.397074934891006,-0.386982216880009,0.0100927180109972,1.00209845329055
-0.400019043663304,-0.396406953293872,0.00361209036943122,1.00211457921196
-0.361558358654318,-0.349276791522015,0.0122815671323026,1.00175318903475
-0.389377315231252,-0.38674915247204,0.00262816275921246,1.00199186629568
-0.391607846923343,-0.389193338796636,0.00241450812670668,1.00201669695533
-0.391644845157909,-0.387971070021668,0.00367377513624079,1.00204743473022
-0.378135636183846,-0.373712126361969,0.00442350982187661,1.00189974467349
-0.352116922794913,-0.347203239634919,0.00491368315999408,1.00162753464572
-0.394858291016307,-0.391010538085857,0.00384775293045053,1.00205708285979
-0.339371729434388,-0.329376630146387,0.00999509928800091,1.00151319846537
-0.360710740906516,-0.353942241398009,0.00676849950850728,1.00174422941454
-0.361366977279859,-0.3504597003296,0.0109072769502589,1.00171351417603
-0.377427320763373,-0.379349101280302,-0.00192178051692921,1.00189563697083
-0.416307054199294,-0.412474909410607,0.00383214478868632,1.00229661837168
-0.364727640034023,-0.355335655824674,0.00939198420934906,1.00175186337514
-0.374907962510909,-0.364295885750988,0.0106120767599208,1.00186065854577
-0.364407012087732,-0.35863201861779,0.00577499346994187,1.00177556229078
-0.405522287206049,-0.403698828715482,0.00182345849056764,1.00216037038508
-0.350803020525043,-0.346859164733549,0.00394385579149337,1.00162950059861
-0.346228574185664,-0.336018223839295,0.0102103503463698,1.00158939196991
-0.347784055001348,-0.345526287699123,0.00225776730222477,1.00160881137442
