Ei,Ef,deltaE,weight
-0.4016292740382,-0.402029357514806,-0.000400083476605972,1.0019000636904
-0.44986090411267,-0.448577703374678,0.00128320073799149,1.00238865344395
-0.407542160306264,-0.407523575942534,1.85843637303673e-05,1.00196250482295
-0.433719001004099,-0.431030343407482,0.00268865759661674,1.00222849496482
-0.415570428476193,-0.415187113141338,0.00038331533485475,1.00203695573979
-0.419123978663659,-0.418538656709708,0.00058532195395089,1.00206926327187
-0.433256607863421,-0.431511732389189,0.00174487547423213,1.00221208485015
-0.442584903536144,-0.441174949985036,0.00140995355110751,1.00232187429673
-0.446356629430522,-0.445916285456476,0.00044034397404602,1.00234404074485
-0.44842928916137,-0.447717496028166,0.000711793133204242,1.00236930856536
