Ei,Ef,deltaE,weight
-0.351239040837862,-0.352482345033756,-0.00124330419589447,1.0016342253251
-0.391931913255313,-0.387850495972846,0.00408141728246619,1.00204778382104
-0.362743040540148,-0.365169403042197,-0.00242636250204969,1.00173957828255
-0.365058146945205,-0.36468974087083,0.000368406074375105,1.00178952843801
-0.379485084637049,-0.378789119869978,0.000695964767071622,1.00190524614668
-0.356070311044891,-0.355121901485412,0.00094840955947878,1.00166703287654
-0.384122787474755,-0.38415144154521,-2.86540704545479e-05,1.00194994795249
-0.387505366531546,-0.386211327632211,0.00129403889933477,1.00201058290558
-0.39441332885043,-0.392037099325667,0.00237622952476352,1.00206060518611
-0.393271400869494,-0.392469135331995,0.000802265537498181,1.00206814249922
-0.392494281319428,-0.392458732207002,3.55491124262031e-05,1.00204533370236
-0.414516521154746,-0.416134944904153,-0.00161842374940757,1.00228027196334
-0.356025695051911,-0.35440078349789,0.00162491155402156,1.0016716987526
-0.359428045459882,-0.358951197984309,0.000476847475573416,1.00172919560605
-0.36675290874792,-0.367845819151083,-0.00109291040316312,1.00177181148698
-0.403238310428632,-0.401355106978783,0.00188320344984988,1.00216094531853
-0.349372023618923,-0.349801019943915,-0.000428996324992159,1.00163779961442
-0.364981136697314,-0.364010932237516,0.000970204459797841,1.00176583282959
-0.325290020269359,-0.324988553913256,0.000301466356103119,1.00137276741266
-0.406815370137673,-0.4072678891019,-0.000452518964226933,1.00218818948262
-0.372960109368598,-0.370954618103772,0.00200549126482569,1.0018524777156
-0.338838268320073,-0.34043869520438,-0.00160042688430762,1.00150784553988
-0.335118320005227,-0.332866871986034,0.00225144801919347,1.00146517508302
-0.411714501585363,-0.412263604019996,-0.000549102434633186,1.00225792603165
-0.367211881482842,-0.364387506967258,0.00282437451558393,1.00179315683534
-0.416251450268751,-0.416857425062709,-0.00060597479395752,1.00227370769132
-0.340653579133563,-0.342042367109366,-0.00138878797580338,1.00152640263467
-0.370150723292916,-0.369278130909364,0.000872592383552362,1.0018122706521
-0.412795090054212,-0.415263710759033,-0.00246862070482062,1.00224978338248
-0.389128904766192,-0.385419931609449,0.00370897315674334,1.00201082173348
-0.32832245320729,-0.329369931894977,-0.00104747868768706,1.00139143668066
-0.361217903764173,-0.360848948187647,0.000368955576525554,1.00173250748359
-0.404968948749926,-0.401714205509557,0.00325474324036867,1.00215609304626
-0.39936328104551,-0.400862941429228,-0.00149966038371824,1.00208004430925
-0.386724574298216,-0.387356706062846,-0.000632131764629895,1.00199379820398
-0.349015229599856,-0.34812711249352,0.000888117106336406,1.00161320932025
-0.384718753279589,-0.386975538693182,-0.00225678541359364,1.00195321680108
-0.374944502522851,-0.374282219936154,0.000662282586696428,1.00188121993368
-0.374921893635446,-0.373237192726769,0.00168470090867667,1.0018847608691
-0.388934591914032,-0.387780653684365,0.00115393822966769,1.00202359435448
-0.288841117173308,-0.290099871594459,-0.00125875442115142,1.00102774583595
-0.415832472587417,-0.417109543027278,-0.00127707043986125,1.00229427997097
-0.346704953104835,-0.343945081592779,0.00275987151205631,1.00158732601283
-0.379718708500954,-0.379957135122918,-0.000238426621963994,1.00192300107034
-0.379136421306265,-0.376237942907816,0.00289847839844903,1.00191483975744
-0.389289819852609,-0.386241490489057,0.00304832936355209,1.00200863748386
-0.409295377264159,-0.40860750854825,0.000687868715908813,1.00220129461073
-0.391362231300228,-0.387064391820947,0.00429783947928064,1.00205728247565
-0.370164291074637,-0.370879921396357,-0.00071563032171934,1.00182485903443
-0.369991774909781,-0.365992918147823,0.00399885676195816,1.00182418442424
-0.397074934891006,-0.397457722721468,-0.000382787830462417,1.00209845329055
-0.400019043663304,-0.398208960326703,0.00181008333660004,1.00211457921196
-0.361558358654318,-0.360845410005555,0.000712948648763256,1.00175318903475
-0.389377315231252,-0.388818908515583,0.00055840671566848,1.00199186629568
-0.391607846923343,-0.392775894714102,-0.00116804779075952,1.00201669695533
-0.391644845157909,-0.393418367199005,-0.0017735220410956,1.00204743473022
-0.378135636183846,-0.375744285455627,0.00239135072821955,1.00189974467349
-0.352116922794913,-0.351823676817453,0.000293245977460388,1.00162753464572
-0.394858291016307,-0.395650822390419,-0.000792531374111449,1.00205708285979
-0.339371729434388,-0.336971137404133,0.00240059203025472,1.00151319846537
-0.360710740906516,-0.360232054926614,0.000478685979902138,1.00174422941454
-0.361366977279859,-0.360167000281092,0.00119997699876723,1.00171351417603
-0.377427320763373,-0.379243370952842,-0.00181605018946968,1.00189563697083
-0.416307054199294,-0.413607835525298,0.0026992186739957,1.00229661837168
-0.364727640034023,-0.365963764961394,-0.00123612492737107,1.00175186337514
-0.374907962510909,-0.3706714033124,0.00423655919850885,1.00186065854577
-0.364407012087732,-0.365021138998498,-0.000614126910766288,1.00177556229078
-0.405522287206049,-0.405270646520874,0.000251640685175025,1.00216037038508
-0.350803020525043,-0.351561757555226,-0.000758737030183532,1.00162950059861
-0.346228574185664,-0.345254963288579,0.000973610897085642,1.00158939196991
-0.347784055001348,-0.3486561235674,-0.000872068566052431,1.00160881137442
-0.373857135494183,-0.376748024902242,-0.0028908894080597,1.00185322771877
-0.375569481718343,-0.374145671876851,0.00142380984149226,1.00188793140012
-0.370246627979803,-0.367521561407645,0.00272506657215765,1.00182146192526
-0.385301370704613,-0.383516626276701,0.00178474442791104,1.00198495242688
-0.40262761705256,-0.399972218711146,0.00265539834141476,1.00214389763648
-0.386032438782524,-0.385836334514497,0.000196104268027408,1.00197713169442
-0.409476286007514,-0.409714661007129,-0.000238374999615543,1.00219987803108
-0.351349621656705,-0.352269107360504,-0.000919485703799128,1.00163018415517
-0.386927968502676,-0.387998615592017,-0.00107064708934029,1.00197718691521
-0.342147012397043,-0.344415511898348,-0.00226849950130503,1.00152454748666
-0.346691330646441,-0.343319561067052,0.00337176957938945,1.00158141318957
-0.367008367175938,-0.366914341870796,9.40253051415763e-05,1.00179744935483
-0.372206558378444,-0.373015940498653,-0.000809382120208535,1.00183200793113
-0.376963394491292,-0.374542088295651,0.00242130619564063,1.00190431842932
-0.399715099658346,-0.402227776518714,-0.00251267686036788,1.00211412849795
-0.357318643856624,-0.35663321826093,0.000685425595693845,1.00167690534402
-0.349046945682912,-0.349440020877686,-0.000393075194774661,1.00163502946287
-0.345001420982003,-0.346886092469458,-0.00188467148745503,1.00157237469526
-0.354667870789874,-0.35312422477328,0.0015436460165934,1.00166182330713
-0.344032546759296,-0.345969044614063,-0.00193649785476724,1.00155723654565
-0.359256758675357,-0.35950527481343,-0.000248516138073418,1.00172157865639
-0.293135865551416,-0.294214555075755,-0.00107868952433876,1.00105497472906
-0.361076788400819,-0.360931207912419,0.00014558048840041,1.00173013401104
-0.40207727541105,-0.401581863849678,0.000495411561371839,1.00213522888518
-0.424276946132734,-0.420531749843832,0.00374519628890185,1.00236479228551
-0.318101085758163,-0.31474379084147,0.00335729491669301,1.00129736270135
-0.398847476401791,-0.395838894590264,0.0030085818115268,1.00209293735044
-0.399043087079084,-0.39789239776195,0.00115068931713458,1.00211841448913
-0.371711726471377,-0.36940895905826,0.00230276741311697,1.00183108732789
-0.434218375657293,-0.43286742903494,0.00135094662235302,1.00245422117182
-0.352552548427157,-0.351702725226632,0.000849823200524846,1.00164329367065
-0.366032767178002,-0.365353823536557,0.000678943641445495,1.00177983316148
-0.3718982209702,-0.368780924778284,0.00311729619191592,1.0018426136627
-0.440810509294559,-0.438602961899071,0.00220754739548834,1.00251332415404
-0.387929726838814,-0.3845348736534,0.00339485318541433,1.00200454685536
-0.37025476311057,-0.367679583660959,0.00257517944961044,1.00180362070524
-0.388214379920561,-0.387304351762304,0.000910028158256804,1.00200080735435
-0.382705986848588,-0.381023737729587,0.00168224911900083,1.00194213516319
-0.357844784740713,-0.357878815191946,-3.40304512327361e-05,1.00169067177632
-0.399958508714567,-0.399263130347922,0.000695378366644295,1.00210993720797
-0.394170867159995,-0.394688380320317,-0.000517513160322336,1.00207642988998
