Ei,Ef,deltaE,weight
-0.375971796221645,-0.375889524020436,8.22722012088772e-05,1.0023802835061
-0.374637611310187,-0.375353820401735,-0.000716209091547515,1.00234400002538
-0.255887050863812,-0.255329390702042,0.000557660161770668,1.00113819894604
-0.188737679364986,-0.1866886284302,0.00204905093478608,1.0004701075641
-0.257228663796017,-0.25800247674996,-0.000773812953943409,1.00114908859438
-0.280441079496768,-0.282782074727796,-0.00234099523102826,1.00138010624745
-0.297658106548285,-0.2968082761312,0.000849830417085085,1.00159539571788
-0.207031686992373,-0.207245019067107,-0.000213332074734812,1.000708587458
-0.156570284214648,-0.155506454759773,0.00106382945487488,1.00014792921959
-0.319617510033238,-0.316826984393843,0.0027905256393953,1.00170936986617
-0.344180882699957,-0.342331114369595,0.00184976833036199,1.00207048167371
-0.103132491877182,-0.101697234718735,0.00143525715844728,0.999643263327464
-0.238566184766418,-0.237326908182179,0.00123927658423922,1.00099942571507
-0.274186351491969,-0.275375636293313,-0.00118928480134339,1.00134127842903
-0.337760592147252,-0.337283113072208,0.000477479075044251,1.00190954811205
-0.286020912089251,-0.286676445000101,-0.000655532910849355,1.00142257823812
-0.281590296129671,-0.281610845649048,-2.05495193772998e-05,1.0014639629414
-0.237623921808471,-0.237099395994063,0.000524525814407623,1.00099534289387
-0.303315871818123,-0.303588459590973,-0.000272587772849053,1.00159522026991
-0.290760377881356,-0.290042254319839,0.000718123561516126,1.00149349037624
-0.250581827130233,-0.251740776488891,-0.00115894935865835,1.00109184495607
-0.360480963873405,-0.360577438239453,-9.64743660482603e-05,1.00221002776311
-0.350331308053106,-0.350112849957667,0.000218458095438967,1.00208432428749
-0.248946643388369,-0.247711049773173,0.00123559361519615,1.00106902769027
-0.339569914143729,-0.337474482686666,0.00209543145706309,1.00202420994088
-0.37932736015269,-0.381055466498397,-0.00172810634570669,1.00235425831091
-0.257258408960327,-0.256202897823527,0.00105551113680025,1.00118701892775
-0.222127819101805,-0.219837359740031,0.00229045936177402,1.00078741145438
