Ei,Ef,deltaE,weight
-0.351239040837862,-0.349990077989948,0.00124896284791376,1.0016342253251
-0.391931913255313,-0.389011783197824,0.00292013005748853,1.00204778382104
-0.362743040540148,-0.361575787386952,0.00116725315319521,1.00173957828255
-0.365058146945205,-0.365143908469405,-8.57615242004783e-05,1.00178952843801
-0.379485084637049,-0.378587137827221,0.000897946809828409,1.00190524614668
-0.356070311044891,-0.355577873526256,0.000492437518634425,1.00166703287654
-0.384122787474755,-0.38353706300162,0.000585724473134874,1.00194994795249
-0.387505366531546,-0.387772071423361,-0.000266704891815295,1.00201058290558
-0.39441332885043,-0.391107445326697,0.00330588352373312,1.00206060518611
-0.393271400869494,-0.39298601291922,0.000285387950273108,1.00206814249922
-0.392494281319428,-0.391597885844561,0.000896395474866918,1.00204533370236
-0.414516521154746,-0.413320018961289,0.00119650219345679,1.00228027196334
-0.356025695051911,-0.356872773189681,-0.000847078137770185,1.0016716987526
-0.359428045459882,-0.358882293228208,0.000545752231673691,1.00172919560605
-0.36675290874792,-0.367744735855596,-0.000991827107675813,1.00177181148698
-0.403238310428632,-0.404880211115386,-0.00164190068675385,1.00216094531853
-0.349372023618923,-0.347144684965479,0.00222733865344454,1.00163779961442
-0.364981136697314,-0.365472963551714,-0.000491826854400024,1.00176583282959
-0.325290020269359,-0.325415502135347,-0.000125481865987431,1.00137276741266
-0.406815370137673,-0.406096664017407,0.000718706120266699,1.00218818948262
-0.372960109368598,-0.370620763081918,0.00233934628667976,1.0018524777156
-0.338838268320073,-0.338274636406628,0.000563631913444329,1.00150784553988
-0.335118320005227,-0.332496305273704,0.00262201473152324,1.00146517508302
-0.411714501585363,-0.412640016437791,-0.000925514852427534,1.00225792603165
-0.367211881482842,-0.365312797193016,0.00189908428982632,1.00179315683534
-0.416251450268751,-0.416275686131499,-2.42358627476347e-05,1.00227370769132
-0.340653579133563,-0.342854461742548,-0.00220088260898554,1.00152640263467
-0.370150723292916,-0.367453752538223,0.00269697075469333,1.0018122706521
-0.412795090054212,-0.412782737302231,1.23527519812483e-05,1.00224978338248
-0.389128904766192,-0.38453925120958,0.00458965355661189,1.00201082173348
-0.32832245320729,-0.325550352255984,0.00277210095130542,1.00139143668066
-0.361217903764173,-0.36128125381743,-6.33500532574161e-05,1.00173250748359
-0.404968948749926,-0.403660771158111,0.00130817759181506,1.00215609304626
-0.39936328104551,-0.39966977765272,-0.000306496607210271,1.00208004430925
-0.386724574298216,-0.387145379260078,-0.000420804961862253,1.00199379820398
-0.349015229599856,-0.348598152277349,0.000417077322507287,1.00161320932025
-0.384718753279589,-0.385450535978814,-0.000731782699225525,1.00195321680108
-0.374944502522851,-0.375067812576359,-0.000123310053508185,1.00188121993368
-0.374921893635446,-0.372771165385492,0.00215072824995449,1.0018847608691
-0.388934591914032,-0.388968697909358,-3.41059953253842e-05,1.00202359435448
-0.288841117173308,-0.291286426585404,-0.00244530941209603,1.00102774583595
-0.415832472587417,-0.416984139201097,-0.00115166661368005,1.00229427997097
-0.346704953104835,-0.344264493435731,0.00244045966910417,1.00158732601283
-0.379718708500954,-0.379679553271644,3.91552293096953e-05,1.00192300107034
-0.379136421306265,-0.377921097015551,0.00121532429071464,1.00191483975744
-0.389289819852609,-0.386431120317588,0.00285869953502071,1.00200863748386
-0.409295377264159,-0.408475464805022,0.000819912459136263,1.00220129461073
-0.391362231300228,-0.388422569301181,0.00293966199904661,1.00205728247565
-0.370164291074637,-0.371435267716246,-0.00127097664160891,1.00182485903443
-0.369991774909781,-0.365254547638977,0.0047372272708035,1.00182418442424
-0.397074934891006,-0.396577259380468,0.00049767551053792,1.00209845329055
-0.400019043663304,-0.399531716824487,0.000487326838816637,1.00211457921196
-0.361558358654318,-0.3584543975666,0.0031039610877176,1.00175318903475
-0.389377315231252,-0.388192680136825,0.00118463509442662,1.00199186629568
-0.391607846923343,-0.389612019624127,0.00199582729921571,1.00201669695533
-0.391644845157909,-0.391706912260246,-6.20671023371377e-05,1.00204743473022
-0.378135636183846,-0.376863029912193,0.00127260627165315,1.00189974467349
-0.352116922794913,-0.352509701458373,-0.000392778663459548,1.00162753464572
-0.394858291016307,-0.3958493760858,-0.000991085069493081,1.00205708285979
-0.339371729434388,-0.337151964271025,0.00221976516336264,1.00151319846537
-0.360710740906516,-0.36045379087173,0.000256950034786596,1.00174422941454
-0.361366977279859,-0.360620513238241,0.000746464041617878,1.00171351417603
-0.377427320763373,-0.37795685416416,-0.000529533400787763,1.00189563697083
-0.416307054199294,-0.413774521451777,0.00253253274751691,1.00229661837168
-0.364727640034023,-0.366472737965344,-0.00174509793132088,1.00175186337514
-0.374907962510909,-0.371896985208454,0.00301097730245453,1.00186065854577
-0.364407012087732,-0.366220675029334,-0.00181366294160218,1.00177556229078
-0.405522287206049,-0.405026932245048,0.00049535496100156,1.00216037038508
-0.350803020525043,-0.350293715673862,0.000509304851181003,1.00162950059861
-0.346228574185664,-0.34635413511203,-0.000125560926365842,1.00158939196991
-0.347784055001348,-0.34929418033731,-0.00151012533596201,1.00160881137442
-0.373857135494183,-0.373036268036429,0.000820867457753505,1.00185322771877
-0.375569481718343,-0.37328058543459,0.00228889628375328,1.00188793140012
-0.370246627979803,-0.36833955374247,0.00190707423733288,1.00182146192526
-0.385301370704613,-0.384229384426478,0.00107198627813415,1.00198495242688
-0.40262761705256,-0.402505476099219,0.000122140953341288,1.00214389763648
-0.386032438782524,-0.385574420648458,0.000458018134066096,1.00197713169442
-0.409476286007514,-0.408565189464631,0.000911096542883294,1.00219987803108
-0.351349621656705,-0.350429490731665,0.000920130925039842,1.00163018415517
-0.386927968502676,-0.385484128504202,0.00144383999847442,1.00197718691521
-0.342147012397043,-0.342944929825676,-0.000797917428632999,1.00152454748666
-0.346691330646441,-0.343635303860788,0.00305602678565298,1.00158141318957
-0.367008367175938,-0.367624340873855,-0.000615973697917827,1.00179744935483
-0.372206558378444,-0.372315904819038,-0.000109346440593461,1.00183200793113
-0.376963394491292,-0.374510047059188,0.00245334743210451,1.00190431842932
-0.399715099658346,-0.401737174780986,-0.00202207512263985,1.00211412849795
-0.357318643856624,-0.355466487235817,0.00185215662080684,1.00167690534402
-0.349046945682912,-0.348664742052835,0.000382203630077182,1.00163502946287
-0.345001420982003,-0.347095150578428,-0.00209372959642573,1.00157237469526
-0.354667870789874,-0.353024212219972,0.00164365856990134,1.00166182330713
-0.344032546759296,-0.345739505074779,-0.00170695831548318,1.00155723654565
-0.359256758675357,-0.357845754196511,0.00141100447884557,1.00172157865639
-0.293135865551416,-0.293096603038851,3.92625125658075e-05,1.00105497472906
-0.361076788400819,-0.361693727415493,-0.000616939014674134,1.00173013401104
-0.40207727541105,-0.403584071462293,-0.00150679605124315,1.00213522888518
-0.424276946132734,-0.420520717952565,0.00375622818016924,1.00236479228551
-0.318101085758163,-0.314544467827245,0.00355661793091766,1.00129736270135
-0.398847476401791,-0.397836820522692,0.00101065587909882,1.00209293735044
-0.399043087079084,-0.398258190796164,0.000784896282920167,1.00211841448913
-0.371711726471377,-0.371916723152101,-0.000204996680723823,1.00183108732789
-0.434218375657293,-0.432872177025082,0.00134619863221125,1.00245422117182
-0.352552548427157,-0.349967637403842,0.00258491102331504,1.00164329367065
-0.366032767178002,-0.366723950089557,-0.000691182911555066,1.00177983316148
-0.3718982209702,-0.370390213666959,0.00150800730324085,1.0018426136627
-0.440810509294559,-0.441012888947395,-0.000202379652835594,1.00251332415404
-0.387929726838814,-0.384976258546291,0.00295346829252341,1.00200454685536
-0.37025476311057,-0.369661216492398,0.000593546618172069,1.00180362070524
-0.388214379920561,-0.387782450551763,0.000431929368798045,1.00200080735435
-0.382705986848588,-0.382008659084026,0.00069732776456205,1.00194213516319
-0.357844784740713,-0.356193911621618,0.00165087311909479,1.00169067177632
-0.399958508714567,-0.40096630217727,-0.00100779346270291,1.00210993720797
-0.394170867159995,-0.393901861723702,0.000269005436292269,1.00207642988998
-0.383257672881113,-0.384995865607769,-0.0017381927266561,1.001947441387
-0.366085387480372,-0.36729142373106,-0.00120603625068766,1.0017970110593
-0.360773764777607,-0.361694958046461,-0.000921193268854592,1.00172189545506
-0.380286091362052,-0.381139064074146,-0.000852972712093503,1.00192000095378
-0.386006593530713,-0.385575967493391,0.000430626037322024,1.00199146756562
-0.376579087620757,-0.374103952609837,0.00247513501091978,1.00189816881581
-0.3915973824641,-0.39162237782447,-2.49953603698727e-05,1.00205630088877
-0.347197145024267,-0.345642413772586,0.00155473125168104,1.0015987140721
-0.377534187803653,-0.375484171350369,0.00205001645328345,1.00190190653177
-0.362303278067638,-0.364068800435024,-0.00176552236738675,1.00173624934314
-0.351513350288726,-0.350526165850291,0.000987184438435318,1.00165248558488
-0.389523768042589,-0.390196973437034,-0.000673205394445375,1.00202067039453
-0.374545135842589,-0.373010968524932,0.00153416731765676,1.00186421033974
-0.394565996655069,-0.392457833796471,0.00210816285859849,1.00207511155783
-0.369062814255813,-0.368769485156986,0.000293329098826567,1.00179268931542
-0.354203818873017,-0.353488103599271,0.000715715273746309,1.001657390754
-0.396104344485027,-0.396120560581455,-1.62160964280456e-05,1.00209227445108
-0.339911584920216,-0.339747796177503,0.000163788742713555,1.0015148525852
-0.32915505811184,-0.327663731666336,0.00149132644550387,1.00142197069318
-0.390653454955331,-0.388491219382544,0.00216223557278705,1.00202058175927
-0.386911264081695,-0.389349580134102,-0.00243831605240619,1.00200225681034
-0.354054123302349,-0.35250191750173,0.00155220580061904,1.0016542236119
-0.398023378579978,-0.397792790396173,0.000230588183805225,1.0021091922569
-0.359311442763346,-0.361157085272529,-0.00184564250918301,1.00172542341426
-0.381161198083907,-0.380028785843078,0.00113241224082827,1.00192551726959
-0.399336267328891,-0.397443345460106,0.00189292186878487,1.00211406935128
-0.328268262009151,-0.326971297759496,0.00129696424965509,1.00139955280491
-0.373462018291239,-0.371843407729212,0.0016186105620275,1.0018477261732
-0.351994296008136,-0.351610134011406,0.000384161996730747,1.0016234898326
-0.409640327668862,-0.40930945780439,0.000330869864471839,1.00220729763552
-0.357980412641892,-0.356265748480989,0.00171466416090321,1.00169534238976
-0.361963097865218,-0.360394065443313,0.00156903242190509,1.0017231819635
-0.371318776147775,-0.37125968495022,5.9091197554928e-05,1.00183337174805
-0.391025296469705,-0.390797909317314,0.000227387152390623,1.00203416348447
-0.370055637628488,-0.367354583395563,0.00270105423292488,1.00182692934782
-0.362994038533995,-0.361657950431523,0.00133608810247204,1.00174561122282
