Ei,Ef,deltaE,weight
-0.4016292740382,-0.398859025607587,0.00277024843061358,1.0019000636904
-0.44986090411267,-0.445911264625191,0.00394963948747851,1.00238865344395
-0.407542160306264,-0.405464748132261,0.00207741217400342,1.00196250482295
-0.433719001004099,-0.428652732061342,0.00506626894275736,1.00222849496482
-0.415570428476193,-0.413010299720366,0.00256012875582678,1.00203695573979
-0.419123978663659,-0.4144811895508,0.00464278911285843,1.00206926327187
-0.433256607863421,-0.43071759053113,0.002539017332291,1.00221208485015
-0.442584903536144,-0.439544077483583,0.00304082605256006,1.00232187429673
-0.446356629430522,-0.445442917815866,0.000913711614656532,1.00234404074485
-0.44842928916137,-0.447142344420689,0.00128694474068103,1.00236930856536
