Ei,Ef,deltaE,weight
-0.309515706751751,-0.301286555579937,0.00822915117181444,1.00146518552182
-0.318238966680685,-0.315106265848433,0.00313270083225198,1.00152148512181
-0.330623061960948,-0.33426728188358,-0.00364421992263148,1.0016662665046
-0.346065935222223,-0.344517486884284,0.00154844833793921,1.00181868209376
-0.381482130913464,-0.379900676701369,0.00158145421209466,1.00215460261236
-0.31411132110043,-0.314074128051819,3.71930486111616e-05,1.0015044740375
-0.259862439214982,-0.266583353335189,-0.00672091412020764,1.0009527662696
-0.250434184716189,-0.253991869566076,-0.00355768484988678,1.00089338139014
-0.31808572607333,-0.318130834265545,-4.51081922152041e-05,1.00151702362097
-0.37527400549934,-0.373920142616145,0.00135386288319489,1.00210379183325
-0.333240346902981,-0.330351628462909,0.0028887184400721,1.00168111404226
-0.303750812320578,-0.305239176380102,-0.00148836405952324,1.00139773292282
-0.34888912660079,-0.346013256535873,0.0028758700649163,1.00184621934061
-0.335885370000698,-0.342033210673393,-0.00614784067269525,1.00172921405568
-0.362931724057457,-0.36306448598479,-0.000132761927333302,1.00196275796531
-0.327708241876595,-0.324409799801209,0.00329844207538599,1.00163960606007
-0.287021106824037,-0.28349253671052,0.00352857011351643,1.00126515925295
-0.356496197890774,-0.353903462462912,0.00259273542786254,1.00190347552794
-0.366898712766214,-0.363443464983362,0.0034552477828525,1.0020166520989
-0.281628534641954,-0.279989688448433,0.0016388461935215,1.00118007424059
-0.336616977114082,-0.333114259706127,0.00350271740795505,1.00168985208429
-0.374587377634631,-0.379680987638812,-0.00509361000418057,1.00212519421962
-0.279299379759997,-0.276021888870461,0.00327749088953644,1.00114442353388
-0.435733295899755,-0.431867201123136,0.00386609477661926,1.00274547482229
-0.322320792381469,-0.319423996260094,0.00289679612137483,1.00158642771141
-0.386316734057228,-0.390766247331986,-0.00444951327475768,1.00221498941241
-0.265052906822747,-0.262955532310942,0.00209737451180453,1.00097369855146
-0.317535928049707,-0.31283705089034,0.0046988771593664,1.00152644434617
-0.3373810372225,-0.338056445087181,-0.000675407864681676,1.0017147982653
-0.358620995095896,-0.357500083336631,0.00112091175926504,1.00195532106522
-0.301396970349177,-0.297736922429886,0.00366004791929103,1.00136599042458
-0.353514162131529,-0.350171482660363,0.00334267947116657,1.00189093733354
-0.366803956434504,-0.365649586620789,0.0011543698137147,1.00201957509553
-0.33308547153727,-0.33008730270467,0.0029981688325994,1.00168358560379
-0.40113016801294,-0.398277617016407,0.0028525509965327,1.00237831546115
-0.235550233896045,-0.230522762236701,0.00502747165934397,1.00073355536248
