Ei,Ef,deltaE,weight
-0.4016292740382,-0.400344860128566,0.00128441390963457,1.0019000636904
-0.44986090411267,-0.448855133621868,0.00100577049080181,1.00238865344395
-0.407542160306264,-0.407216896517507,0.000325263788756747,1.00196250482295
-0.433719001004099,-0.43341844098257,0.000300560021529561,1.00222849496482
-0.415570428476193,-0.414976330996649,0.000594097479543754,1.00203695573979
-0.419123978663659,-0.418864161337338,0.000259817326320355,1.00206926327187
-0.433256607863421,-0.432927960118362,0.000328647745059474,1.00221208485015
-0.442584903536144,-0.441485512073484,0.00109939146266003,1.00232187429673
-0.446356629430522,-0.446254095687252,0.000102533743270516,1.00234404074485
-0.44842928916137,-0.448054012433671,0.00037527672769877,1.00236930856536
