Ei,Ef,deltaE,weight
-0.351239040837862,-0.352608845416037,-0.00136980457817548,1.0016342253251
-0.391931913255313,-0.389531338932271,0.00240057432304208,1.00204778382104
-0.362743040540148,-0.361334919844213,0.00140812069593477,1.00173957828255
-0.365058146945205,-0.361165502560533,0.00389264438467141,1.00178952843801
-0.379485084637049,-0.379194966699875,0.000290117937173928,1.00190524614668
-0.356070311044891,-0.353132951468629,0.00293735957626151,1.00166703287654
-0.384122787474755,-0.380510051704427,0.00361273577032822,1.00194994795249
-0.387505366531546,-0.388490101586634,-0.000984735055087893,1.00201058290558
-0.39441332885043,-0.389898411101482,0.00451491774894847,1.00206060518611
-0.393271400869494,-0.387590200563809,0.00568120030568442,1.00206814249922
-0.392494281319428,-0.390024150214065,0.00247013110536315,1.00204533370236
-0.414516521154746,-0.410785110525855,0.00373141062889054,1.00228027196334
-0.356025695051911,-0.354208142530327,0.00181755252158411,1.0016716987526
-0.359428045459882,-0.354363473687346,0.00506457177253622,1.00172919560605
-0.36675290874792,-0.366045861304669,0.000707047443251119,1.00177181148698
-0.403238310428632,-0.39738438384612,0.00585392658251288,1.00216094531853
-0.349372023618923,-0.350348592855648,-0.0009765692367249,1.00163779961442
-0.364981136697314,-0.365519983110574,-0.000538846413260574,1.00176583282959
-0.325290020269359,-0.317280792500102,0.00800922776925689,1.00137276741266
-0.406815370137673,-0.407392730072536,-0.000577359934862187,1.00218818948262
-0.372960109368598,-0.370463732921454,0.00249637644714346,1.0018524777156
-0.338838268320073,-0.331502372808868,0.00733589551120456,1.00150784553988
-0.335118320005227,-0.334211851468242,0.000906468536985672,1.00146517508302
-0.411714501585363,-0.419961682047411,-0.00824718046204825,1.00225792603165
-0.367211881482842,-0.361218801782934,0.00599307969990798,1.00179315683534
-0.416251450268751,-0.415695443294733,0.000556006974018308,1.00227370769132
-0.340653579133563,-0.341093798913275,-0.000440219779712148,1.00152640263467
-0.370150723292916,-0.368930772504384,0.00121995078853282,1.0018122706521
-0.412795090054212,-0.411679732788526,0.00111535726568668,1.00224978338248
-0.389128904766192,-0.387549265565785,0.00157963920040682,1.00201082173348
-0.32832245320729,-0.323424889555321,0.00489756365196903,1.00139143668066
-0.361217903764173,-0.356894213843145,0.00432368992102711,1.00173250748359
-0.404968948749926,-0.398755056254536,0.00621389249538978,1.00215609304626
-0.39936328104551,-0.394259515818725,0.00510376522678446,1.00208004430925
-0.386724574298216,-0.384810399456444,0.00191417484177181,1.00199379820398
-0.349015229599856,-0.344909455944506,0.00410577365535048,1.00161320932025
-0.384718753279589,-0.38589784453971,-0.00117909126012095,1.00195321680108
-0.374944502522851,-0.373319732918635,0.00162476960421631,1.00188121993368
